FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣四湖鄉蔡厝村14鄰埤尾路4號,10009,1000918,1000918-008,14鄰,埤尾路,,,,,,4號,120.210834456587,23.5890668308747
雲林縣四湖鄉蔡厝村14鄰埤尾路5號,10009,1000918,1000918-008,14鄰,埤尾路,,,,,,5號,120.210050703198,23.5889959389216
雲林縣四湖鄉蔡厝村12鄰埤尾路6號,10009,1000918,1000918-008,12鄰,埤尾路,,,,,,6號,120.216172074509,23.601798504673
雲林縣四湖鄉蔡厝村12鄰埤尾路6之3號,10009,1000918,1000918-008,12鄰,埤尾路,,,,,,6之3號,120.216405688191,23.6013626665905
雲林縣四湖鄉蔡厝村12鄰埤尾路6之1號,10009,1000918,1000918-008,12鄰,埤尾路,,,,,,6之1號,120.216369195077,23.6018547689496
雲林縣四湖鄉蔡厝村12鄰埤尾路6之10號,10009,1000918,1000918-008,12鄰,埤尾路,,,,,,6之10號,120.218042452031,23.6018904731979
雲林縣四湖鄉蔡厝村12鄰埤尾路6之2號,10009,1000918,1000918-008,12鄰,埤尾路,,,,,,6之2號,120.21643898933,23.6018018202176
雲林縣四湖鄉蔡厝村12鄰埤尾路6號之1,10009,1000918,1000918-008,12鄰,埤尾路,,,,,,6號之1,120.21636736398,23.6018545700899
雲林縣四湖鄉蔡厝村12鄰埤尾路6號之2,10009,1000918,1000918-008,12鄰,埤尾路,,,,,,6號之2,120.21643890762,23.6018023796322
雲林縣四湖鄉蔡厝村12鄰埤尾路7號,10009,1000918,1000918-008,12鄰,埤尾路,,,,,,7號,120.216268701118,23.6020349323499
雲林縣四湖鄉蔡厝村12鄰埤尾路8號,10009,1000918,1000918-008,12鄰,埤尾路,,,,,,8號,120.216423272603,23.6022536747199
雲林縣四湖鄉蔡厝村12鄰埤尾路9號,10009,1000918,1000918-008,12鄰,埤尾路,,,,,,9號,120.21630079248,23.6023890674388
