FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區後寮里10鄰龍安一街12號,68,6800200,6800200-042,10鄰,龍安一街,,,,,,12號,121.245916899487,24.9443956973394
桃園市中壢區後寮里10鄰龍安一街16號,68,6800200,6800200-042,10鄰,龍安一街,,,,,,16號,121.24587223003,24.9443408784051
桃園市中壢區後寮里9鄰龍安一街58號,68,6800200,6800200-042,9鄰,龍安一街,,,,,,58號,121.245415244906,24.9434956709675
桃園市中壢區後寮里9鄰龍安一街60號,68,6800200,6800200-042,9鄰,龍安一街,,,,,,60號,121.245365332451,24.9434432078896
桃園市中壢區後寮里9鄰龍安一街62號,68,6800200,6800200-042,9鄰,龍安一街,,,,,,62號,121.245315457766,24.9434097946513
桃園市中壢區後寮里9鄰龍安一街66號,68,6800200,6800200-042,9鄰,龍安一街,,,,,,66號,121.245262855157,24.9433489395569
桃園市龍潭區黃唐里10鄰龍安一街2號,68,6800900,6800900-001,10鄰,龍安一街,,,,,,2號,121.229242271348,24.8775214260235
桃園市龍潭區黃唐里10鄰龍安一街2之1號,68,6800900,6800900-001,10鄰,龍安一街,,,,,,2之1號,121.229310118673,24.8775499421262
桃園市龍潭區黃唐里10鄰龍安一街5號,68,6800900,6800900-001,10鄰,龍安一街,,,,,,5號,121.229352182715,24.8777116679451
桃園市龍潭區黃唐里10鄰龍安一街6號,68,6800900,6800900-001,10鄰,龍安一街,,,,,,6號,121.229373194295,24.8775669993541
桃園市龍潭區黃唐里10鄰龍安一街7號,68,6800900,6800900-001,10鄰,龍安一街,,,,,,7號,121.229400786099,24.8777164686541
桃園市龍潭區黃唐里10鄰龍安一街8號,68,6800900,6800900-001,10鄰,龍安一街,,,,,,8號,121.229445358012,24.8775747432504
桃園市龍潭區黃唐里10鄰龍安一街9號,68,6800900,6800900-001,10鄰,龍安一街,,,,,,9號,121.229472935397,24.8777163577777
桃園市龍潭區黃唐里10鄰龍安一街10號,68,6800900,6800900-001,10鄰,龍安一街,,,,,,10號,121.229511383422,24.8775813228452
桃園市龍潭區黃唐里10鄰龍安一街11號,68,6800900,6800900-001,10鄰,龍安一街,,,,,,11號,121.229534014374,24.8777240283826
桃園市龍潭區黃唐里10鄰龍安一街12號,68,6800900,6800900-001,10鄰,龍安一街,,,,,,12號,121.229583538147,24.8775841913071
桃園市龍潭區黃唐里10鄰龍安一街13號,68,6800900,6800900-001,10鄰,龍安一街,,,,,,13號,121.22959973328,24.8777253718883
桃園市龍潭區黃唐里10鄰龍安一街14號,68,6800900,6800900-001,10鄰,龍安一街,,,,,,14號,121.22965442195,24.8775955484639
桃園市龍潭區黃唐里10鄰龍安一街15號,68,6800900,6800900-001,10鄰,龍安一街,,,,,,15號,121.229676149985,24.8777315742895
桃園市龍潭區黃唐里10鄰龍安一街16號,68,6800900,6800900-001,10鄰,龍安一街,,,,,,16號,121.229717078891,24.8776002371673
桃園市龍潭區黃唐里10鄰龍安一街17號,68,6800900,6800900-001,10鄰,龍安一街,,,,,,17號,121.229733563075,24.877737083616
桃園市龍潭區黃唐里10鄰龍安一街18號,68,6800900,6800900-001,10鄰,龍安一街,,,,,,18號,121.229788054338,24.8776076215867
桃園市龍潭區黃唐里10鄰龍安一街19號,68,6800900,6800900-001,10鄰,龍安一街,,,,,,19號,121.22980076788,24.8777391470254
桃園市龍潭區黃唐里10鄰龍安一街20號,68,6800900,6800900-001,10鄰,龍安一街,,,,,,20號,121.229844084298,24.8776144872723
桃園市龍潭區黃唐里10鄰龍安一街21號,68,6800900,6800900-001,10鄰,龍安一街,,,,,,21號,121.22986065941,24.8777469096089
桃園市龍潭區黃唐里10鄰龍安一街22號,68,6800900,6800900-001,10鄰,龍安一街,,,,,,22號,121.229901783393,24.8776141275797
桃園市龍潭區黃唐里10鄰龍安一街23號,68,6800900,6800900-001,10鄰,龍安一街,,,,,,23號,121.229921829208,24.8777501559581
