FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉三興村7鄰正義三街2號,10010,1001005,1001005-013,7鄰,正義三街,,,,,,2號,120.474245709778,23.5538502876678
嘉義縣民雄鄉三興村7鄰正義三街30號五樓,10010,1001005,1001005-013,7鄰,正義三街,,,,,,30號五樓,120.474243680801,23.5551483200999
嘉義縣民雄鄉三興村7鄰正義三街30號二樓之1,10010,1001005,1001005-013,7鄰,正義三街,,,,,,30號二樓之1,120.474243680801,23.5551483200999
嘉義縣民雄鄉三興村7鄰正義三街30號二樓之2,10010,1001005,1001005-013,7鄰,正義三街,,,,,,30號二樓之2,120.474243680801,23.5551483200999
嘉義縣民雄鄉三興村7鄰正義三街30號二樓之3,10010,1001005,1001005-013,7鄰,正義三街,,,,,,30號二樓之3,120.474243680801,23.5551483200999
嘉義縣民雄鄉三興村7鄰正義三街30號二樓之5,10010,1001005,1001005-013,7鄰,正義三街,,,,,,30號二樓之5,120.474243680801,23.5551483200999
嘉義縣民雄鄉三興村7鄰正義三街30號二樓之6,10010,1001005,1001005-013,7鄰,正義三街,,,,,,30號二樓之6,120.474243680801,23.5551483200999
嘉義縣民雄鄉三興村7鄰正義三街30號二樓之7,10010,1001005,1001005-013,7鄰,正義三街,,,,,,30號二樓之7,120.474243680801,23.5551483200999
嘉義縣民雄鄉三興村7鄰正義三街30號二樓之8,10010,1001005,1001005-013,7鄰,正義三街,,,,,,30號二樓之8,120.474243680801,23.5551483200999
嘉義縣民雄鄉三興村7鄰正義三街30號二樓之9,10010,1001005,1001005-013,7鄰,正義三街,,,,,,30號二樓之9,120.474243680801,23.5551483200999
嘉義縣民雄鄉三興村7鄰正義三街30號三樓之1,10010,1001005,1001005-013,7鄰,正義三街,,,,,,30號三樓之1,120.474243680801,23.5551483200999
嘉義縣民雄鄉三興村7鄰正義三街30號三樓之2,10010,1001005,1001005-013,7鄰,正義三街,,,,,,30號三樓之2,120.474243680801,23.5551483200999
嘉義縣民雄鄉三興村7鄰正義三街30號三樓之3,10010,1001005,1001005-013,7鄰,正義三街,,,,,,30號三樓之3,120.474243680801,23.5551483200999
嘉義縣民雄鄉三興村7鄰正義三街30號三樓之5,10010,1001005,1001005-013,7鄰,正義三街,,,,,,30號三樓之5,120.474243680801,23.5551483200999
嘉義縣民雄鄉三興村7鄰正義三街30號三樓之6,10010,1001005,1001005-013,7鄰,正義三街,,,,,,30號三樓之6,120.474243680801,23.5551483200999
嘉義縣民雄鄉三興村7鄰正義三街30號三樓之7,10010,1001005,1001005-013,7鄰,正義三街,,,,,,30號三樓之7,120.474243680801,23.5551483200999
嘉義縣民雄鄉三興村7鄰正義三街30號三樓之8,10010,1001005,1001005-013,7鄰,正義三街,,,,,,30號三樓之8,120.474243680801,23.5551483200999
嘉義縣民雄鄉三興村7鄰正義三街30號三樓之9,10010,1001005,1001005-013,7鄰,正義三街,,,,,,30號三樓之9,120.474243680801,23.5551483200999
嘉義縣民雄鄉三興村7鄰正義三街30號四樓之1,10010,1001005,1001005-013,7鄰,正義三街,,,,,,30號四樓之1,120.474243680801,23.5551483200999
嘉義縣民雄鄉三興村7鄰正義三街30號四樓之2,10010,1001005,1001005-013,7鄰,正義三街,,,,,,30號四樓之2,120.474243680801,23.5551483200999
嘉義縣民雄鄉三興村7鄰正義三街30號四樓之3,10010,1001005,1001005-013,7鄰,正義三街,,,,,,30號四樓之3,120.474243680801,23.5551483200999
嘉義縣民雄鄉三興村7鄰正義三街30號四樓之5,10010,1001005,1001005-013,7鄰,正義三街,,,,,,30號四樓之5,120.474243680801,23.5551483200999
嘉義縣民雄鄉三興村7鄰正義三街30號四樓之6,10010,1001005,1001005-013,7鄰,正義三街,,,,,,30號四樓之6,120.474243680801,23.5551483200999
嘉義縣民雄鄉三興村7鄰正義三街30號四樓之7,10010,1001005,1001005-013,7鄰,正義三街,,,,,,30號四樓之7,120.474243680801,23.5551483200999
嘉義縣民雄鄉三興村7鄰正義三街30號四樓之8,10010,1001005,1001005-013,7鄰,正義三街,,,,,,30號四樓之8,120.474243680801,23.5551483200999
嘉義縣民雄鄉三興村7鄰正義三街30號四樓之9,10010,1001005,1001005-013,7鄰,正義三街,,,,,,30號四樓之9,120.474243680801,23.5551483200999
嘉義縣民雄鄉三興村7鄰正義三街30號二樓之10,10010,1001005,1001005-013,7鄰,正義三街,,,,,,30號二樓之10,120.474243680801,23.5551483200999
嘉義縣民雄鄉三興村7鄰正義三街30號二樓之11,10010,1001005,1001005-013,7鄰,正義三街,,,,,,30號二樓之11,120.474243680801,23.5551483200999
嘉義縣民雄鄉三興村7鄰正義三街30號二樓之12,10010,1001005,1001005-013,7鄰,正義三街,,,,,,30號二樓之12,120.474243680801,23.5551483200999
嘉義縣民雄鄉三興村7鄰正義三街30號二樓之13,10010,1001005,1001005-013,7鄰,正義三街,,,,,,30號二樓之13,120.474243680801,23.5551483200999
嘉義縣民雄鄉三興村7鄰正義三街30號三樓之10,10010,1001005,1001005-013,7鄰,正義三街,,,,,,30號三樓之10,120.474243680801,23.5551483200999
嘉義縣民雄鄉三興村7鄰正義三街30號三樓之11,10010,1001005,1001005-013,7鄰,正義三街,,,,,,30號三樓之11,120.474243680801,23.5551483200999
嘉義縣民雄鄉三興村7鄰正義三街30號三樓之12,10010,1001005,1001005-013,7鄰,正義三街,,,,,,30號三樓之12,120.474243680801,23.5551483200999
嘉義縣民雄鄉三興村7鄰正義三街30號三樓之13,10010,1001005,1001005-013,7鄰,正義三街,,,,,,30號三樓之13,120.474243680801,23.5551483200999
嘉義縣民雄鄉三興村7鄰正義三街30號四樓之10,10010,1001005,1001005-013,7鄰,正義三街,,,,,,30號四樓之10,120.474243680801,23.5551483200999
嘉義縣民雄鄉三興村7鄰正義三街30號四樓之11,10010,1001005,1001005-013,7鄰,正義三街,,,,,,30號四樓之11,120.474243680801,23.5551483200999
嘉義縣民雄鄉三興村7鄰正義三街30號四樓之12,10010,1001005,1001005-013,7鄰,正義三街,,,,,,30號四樓之12,120.474243680801,23.5551483200999
嘉義縣民雄鄉三興村7鄰正義三街30號四樓之13,10010,1001005,1001005-013,7鄰,正義三街,,,,,,30號四樓之13,120.474243680801,23.5551483200999
嘉義縣民雄鄉三興村7鄰正義三街8號,10010,1001005,1001005-013,7鄰,正義三街,,,,,,8號,120.474188759814,23.5544760435684
