FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區大寮里43鄰大有四街1號,64,6401400,6401400-003,43鄰,大有四街,,,,,,1號,120.427944116458,22.5842642370562
高雄市大寮區大寮里43鄰大有四街3號,64,6401400,6401400-003,43鄰,大有四街,,,,,,3號,120.42762168301,22.5845347377028
高雄市大寮區大寮里43鄰大有四街5號,64,6401400,6401400-003,43鄰,大有四街,,,,,,5號,120.42696230723,22.5841153407549
高雄市大寮區大寮里43鄰大有四街6號,64,6401400,6401400-003,43鄰,大有四街,,,,,,6號,120.426990274798,22.5852302131146
高雄市大寮區大寮里43鄰大有四街6之1號,64,6401400,6401400-003,43鄰,大有四街,,,,,,6之1號,120.427416099702,22.5851688764377
高雄市大寮區大寮里43鄰大有四街7號,64,6401400,6401400-003,43鄰,大有四街,,,,,,7號,120.426077533829,22.5846291103211
高雄市大寮區大寮里43鄰大有四街8號,64,6401400,6401400-003,43鄰,大有四街,,,,,,8號,120.426538168963,22.5853205342934
高雄市大寮區大寮里43鄰大有四街10號,64,6401400,6401400-003,43鄰,大有四街,,,,,,10號,120.426266820823,22.5849019773158
高雄市大寮區大寮里43鄰大有四街11號,64,6401400,6401400-003,43鄰,大有四街,,,,,,11號,120.425618104637,22.5844688860321
高雄市大寮區大寮里43鄰大有四街12號,64,6401400,6401400-003,43鄰,大有四街,,,,,,12號,120.42573243356,22.5853929736291
高雄市大寮區大寮里43鄰大有四街13號,64,6401400,6401400-003,43鄰,大有四街,,,,,,13號,120.424866943646,22.5845149654229
高雄市大寮區大寮里43鄰大有四街15號,64,6401400,6401400-003,43鄰,大有四街,,,,,,15號,120.424671067766,22.5842604962301
高雄市大寮區大寮里43鄰大有四街15之1號,64,6401400,6401400-003,43鄰,大有四街,,,,,,15之1號,120.424435221511,22.5842638056577
高雄市大寮區大寮里43鄰大有四街16號,64,6401400,6401400-003,43鄰,大有四街,,,,,,16號,120.425364522303,22.5850904780575
