FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市光復里3鄰新生路2號,10016,1001601,1001601-008,3鄰,新生路,,,,,,2號,121.568117409892,23.5675109338305
澎湖縣馬公市光復里3鄰新生路2號之1,10016,1001601,1001601-008,3鄰,新生路,,,,,,2號之1,121.568148604897,23.567543850759
澎湖縣馬公市光復里3鄰新生路4號,10016,1001601,1001601-008,3鄰,新生路,,,,,,4號,121.568218998034,23.567573184063
澎湖縣馬公市光復里3鄰新生路8號,10016,1001601,1001601-008,3鄰,新生路,,,,,,8號,121.568331476596,23.5675915096843
澎湖縣馬公市光復里3鄰新生路10號,10016,1001601,1001601-008,3鄰,新生路,,,,,,10號,121.568313632096,23.567647053887
澎湖縣馬公市光復里3鄰新生路12號,10016,1001601,1001601-008,3鄰,新生路,,,,,,12號,121.568500470864,23.5676149290362
澎湖縣馬公市光復里3鄰新生路14號,10016,1001601,1001601-008,3鄰,新生路,,,,,,14號,121.568519445191,23.5677422427422
澎湖縣馬公市光復里13鄰新生路15號,10016,1001601,1001601-008,13鄰,新生路,,,,,,15號,121.568443769058,23.5679216793313
澎湖縣馬公市光復里3鄰新生路16號,10016,1001601,1001601-008,3鄰,新生路,,,,,,16號,121.568553439125,23.5677995207238
澎湖縣馬公市光復里13鄰新生路17號,10016,1001601,1001601-008,13鄰,新生路,,,,,,17號,121.568483201505,23.5679634152496
澎湖縣馬公市光復里3鄰新生路18號,10016,1001601,1001601-008,3鄰,新生路,,,,,,18號,121.568648726935,23.5678158231044
澎湖縣馬公市光復里3鄰新生路20號,10016,1001601,1001601-008,3鄰,新生路,,,,,,20號,121.568715174169,23.5679024194106
澎湖縣馬公市光復里3鄰新生路20號之1,10016,1001601,1001601-008,3鄰,新生路,,,,,,20號之1,121.568802858388,23.5679478434589
澎湖縣馬公市光復里3鄰新生路20號之2,10016,1001601,1001601-008,3鄰,新生路,,,,,,20號之2,121.568914226527,23.5678993162338
澎湖縣馬公市光復里3鄰新生路20號之3,10016,1001601,1001601-008,3鄰,新生路,,,,,,20號之3,121.568926701635,23.5679436248505
澎湖縣馬公市光復里3鄰新生路20號之3二樓,10016,1001601,1001601-008,3鄰,新生路,,,,,,20號之3二樓,121.568936597153,23.5679348748984
澎湖縣馬公市光復里13鄰新生路21號,10016,1001601,1001601-008,13鄰,新生路,,,,,,21號,121.568579136685,23.5680071929204
澎湖縣馬公市光復里3鄰新生路22號,10016,1001601,1001601-008,3鄰,新生路,,,,,,22號,121.569150073948,23.5678646364035
澎湖縣馬公市光復里3鄰新生路22號之1,10016,1001601,1001601-008,3鄰,新生路,,,,,,22號之1,121.569016172001,23.5678465252459
澎湖縣馬公市光復里3鄰新生路22號之2,10016,1001601,1001601-008,3鄰,新生路,,,,,,22號之2,121.569050784674,23.5678177109411
澎湖縣馬公市光復里3鄰新生路22號之3,10016,1001601,1001601-008,3鄰,新生路,,,,,,22號之3,121.569073129352,23.5677949463415
澎湖縣馬公市光復里3鄰新生路22號之4,10016,1001601,1001601-008,3鄰,新生路,,,,,,22號之4,121.56910852148,23.5677787979499
澎湖縣馬公市光復里3鄰新生路22號之5,10016,1001601,1001601-008,3鄰,新生路,,,,,,22號之5,121.569099709592,23.5679162724676
澎湖縣馬公市光復里3鄰新生路22號之6,10016,1001601,1001601-008,3鄰,新生路,,,,,,22號之6,121.569122754984,23.5678901642777
澎湖縣馬公市光復里3鄰新生路22號之7,10016,1001601,1001601-008,3鄰,新生路,,,,,,22號之7,121.569150073948,23.5678646364035
澎湖縣馬公市光復里13鄰新生路23號,10016,1001601,1001601-008,13鄰,新生路,,,,,,23號,121.568618071319,23.5680288483958
澎湖縣馬公市光復里13鄰新生路25號,10016,1001601,1001601-008,13鄰,新生路,,,,,,25號,121.568658704236,23.5680536038927
澎湖縣馬公市光復里3鄰新生路26號,10016,1001601,1001601-008,3鄰,新生路,,,,,,26號,121.568978580029,23.568031953896
澎湖縣馬公市光復里13鄰新生路27號,10016,1001601,1001601-008,13鄰,新生路,,,,,,27號,121.568718467442,23.5680939470283
澎湖縣馬公市光復里12鄰新生路29號,10016,1001601,1001601-008,12鄰,新生路,,,,,,29號,121.568773788201,23.5681399861251
澎湖縣馬公市光復里12鄰新生路29號,10016,1001601,1001601-008,12鄰,新生路,,,,,,29號,121.568773788201,23.5681399861251
澎湖縣馬公市光復里12鄰新生路29號之1,10016,1001601,1001601-008,12鄰,新生路,,,,,,29號之1,121.568822780831,23.5681610268411
澎湖縣馬公市光復里4鄰新生路30號,10016,1001601,1001601-008,4鄰,新生路,,,,,,30號,121.569135992365,23.5681613793823
澎湖縣馬公市光復里12鄰新生路31號,10016,1001601,1001601-008,12鄰,新生路,,,,,,31號,121.568840223983,23.5682033939417
澎湖縣馬公市光復里12鄰新生路33號,10016,1001601,1001601-008,12鄰,新生路,,,,,,33號,121.568903562767,23.56821641787
澎湖縣馬公市光復里12鄰新生路35號,10016,1001601,1001601-008,12鄰,新生路,,,,,,35號,121.568930574396,23.5682400492712
澎湖縣馬公市光復里12鄰新生路35號之1,10016,1001601,1001601-008,12鄰,新生路,,,,,,35號之1,121.56896261561,23.5682737485211
澎湖縣馬公市光復里12鄰新生路35號之2,10016,1001601,1001601-008,12鄰,新生路,,,,,,35號之2,121.568942210441,23.568348815511
澎湖縣馬公市光復里4鄰新生路36之2號,10016,1001601,1001601-008,4鄰,新生路,,,,,,36之2號,121.569331120715,23.5682841651346
澎湖縣馬公市光復里4鄰新生路36之1號,10016,1001601,1001601-008,4鄰,新生路,,,,,,36之1號,121.569316560553,23.5682357014636
澎湖縣馬公市光復里4鄰新生路36號,10016,1001601,1001601-008,4鄰,新生路,,,,,,36號,121.569262345829,23.5682417783917
澎湖縣馬公市光復里12鄰新生路37號,10016,1001601,1001601-008,12鄰,新生路,,,,,,37號,121.569030696432,23.5683187656037
澎湖縣馬公市光復里12鄰新生路39號,10016,1001601,1001601-008,12鄰,新生路,,,,,,39號,121.569087726206,23.5683226021762
澎湖縣馬公市光復里5鄰新生路40號,10016,1001601,1001601-008,5鄰,新生路,,,,,,40號,121.569664151457,23.5684188612839
澎湖縣馬公市光復里11鄰新生路41號,10016,1001601,1001601-008,11鄰,新生路,,,,,,41號,121.569087935204,23.568371109378
澎湖縣馬公市光復里5鄰新生路42號,10016,1001601,1001601-008,5鄰,新生路,,,,,,42號,121.569708135753,23.5684483448517
澎湖縣馬公市光復里5鄰新生路42之1號,10016,1001601,1001601-008,5鄰,新生路,,,,,,42之1號,121.569764156457,23.5684339808423
澎湖縣馬公市光復里11鄰新生路43號,10016,1001601,1001601-008,11鄰,新生路,,,,,,43號,121.569128947916,23.5683884769991
澎湖縣馬公市光復里5鄰新生路44號之1,10016,1001601,1001601-008,5鄰,新生路,,,,,,44號之1,121.569756926842,23.568486190422
澎湖縣馬公市光復里11鄰新生路45號,10016,1001601,1001601-008,11鄰,新生路,,,,,,45號,121.569133893399,23.5684404072045
澎湖縣馬公市光復里5鄰新生路46號,10016,1001601,1001601-008,5鄰,新生路,,,,,,46號,121.569820256677,23.5685084424376
澎湖縣馬公市光復里11鄰新生路47號,10016,1001601,1001601-008,11鄰,新生路,,,,,,47號,121.56921984727,23.5683933453291
澎湖縣馬公市光復里5鄰新生路48號,10016,1001601,1001601-008,5鄰,新生路,,,,,,48號,121.56985383284,23.5685254759332
澎湖縣馬公市光復里11鄰新生路49號,10016,1001601,1001601-008,11鄰,新生路,,,,,,49號,121.569253147742,23.5684146239614
澎湖縣馬公市光復里5鄰新生路50號,10016,1001601,1001601-008,5鄰,新生路,,,,,,50號,121.569886699139,23.5685369135621
澎湖縣馬公市光復里11鄰新生路51號,10016,1001601,1001601-008,11鄰,新生路,,,,,,51號,121.569279361025,23.5684689233478
澎湖縣馬公市光復里5鄰新生路52號,10016,1001601,1001601-008,5鄰,新生路,,,,,,52號,121.569933175518,23.568555922417
澎湖縣馬公市光復里10鄰新生路53號,10016,1001601,1001601-008,10鄰,新生路,,,,,,53號,121.569521630169,23.5685533944251
澎湖縣馬公市光復里10鄰新生路53號之1,10016,1001601,1001601-008,10鄰,新生路,,,,,,53號之1,121.569572628193,23.5686259695199
澎湖縣馬公市光復里10鄰新生路53號之2,10016,1001601,1001601-008,10鄰,新生路,,,,,,53號之2,121.569627122518,23.56860519098
澎湖縣馬公市光復里5鄰新生路54號,10016,1001601,1001601-008,5鄰,新生路,,,,,,54號,121.569991047949,23.5685529651744
澎湖縣馬公市光復里10鄰新生路55號之1,10016,1001601,1001601-008,10鄰,新生路,,,,,,55號之1,121.569584521443,23.5687238267845
澎湖縣馬公市光復里10鄰新生路55號,10016,1001601,1001601-008,10鄰,新生路,,,,,,55號,121.569670713139,23.5686410510219
澎湖縣馬公市光復里5鄰新生路56號,10016,1001601,1001601-008,5鄰,新生路,,,,,,56號,121.570008049046,23.5685813285724
澎湖縣馬公市光復里10鄰新生路57號,10016,1001601,1001601-008,10鄰,新生路,,,,,,57號,121.5697155957,23.5686834529044
澎湖縣馬公市光復里5鄰新生路58號,10016,1001601,1001601-008,5鄰,新生路,,,,,,58號,121.570067454658,23.5685772550168
澎湖縣馬公市光復里10鄰新生路59號,10016,1001601,1001601-008,10鄰,新生路,,,,,,59號,121.569754180339,23.5687033666231
澎湖縣馬公市光復里5鄰新生路60號,10016,1001601,1001601-008,5鄰,新生路,,,,,,60號,121.570103578387,23.5686102979385
澎湖縣馬公市光復里10鄰新生路61號,10016,1001601,1001601-008,10鄰,新生路,,,,,,61號,121.569838409997,23.5688492951139
澎湖縣馬公市光復里5鄰新生路62號,10016,1001601,1001601-008,5鄰,新生路,,,,,,62號,121.570172707471,23.5686461273831
澎湖縣馬公市光復里10鄰新生路63號,10016,1001601,1001601-008,10鄰,新生路,,,,,,63號,121.569889469708,23.5687158735798
澎湖縣馬公市光復里6鄰新生路64巷1號,10016,1001601,1001601-008,6鄰,新生路,,64巷,,,,1號,121.570183411915,23.5685048082374
澎湖縣馬公市光復里6鄰新生路64巷2號,10016,1001601,1001601-008,6鄰,新生路,,64巷,,,,2號,121.570149694547,23.5684959201899
澎湖縣馬公市光復里6鄰新生路64巷3號,10016,1001601,1001601-008,6鄰,新生路,,64巷,,,,3號,121.57012025075,23.568473986494
澎湖縣馬公市光復里6鄰新生路64巷4號,10016,1001601,1001601-008,6鄰,新生路,,64巷,,,,4號,121.570095196441,23.568459052831
澎湖縣馬公市光復里6鄰新生路64巷5號,10016,1001601,1001601-008,6鄰,新生路,,64巷,,,,5號,121.570074383504,23.5684190730686
澎湖縣馬公市光復里6鄰新生路64巷6號,10016,1001601,1001601-008,6鄰,新生路,,64巷,,,,6號,121.570027681634,23.56842725374
澎湖縣馬公市光復里6鄰新生路64巷7號,10016,1001601,1001601-008,6鄰,新生路,,64巷,,,,7號,121.570082748247,23.56834391465
澎湖縣馬公市光復里6鄰新生路64巷8號,10016,1001601,1001601-008,6鄰,新生路,,64巷,,,,8號,121.570134937562,23.5683497370801
澎湖縣馬公市光復里6鄰新生路64巷9號,10016,1001601,1001601-008,6鄰,新生路,,64巷,,,,9號,121.570139105325,23.5683076430344
澎湖縣馬公市光復里6鄰新生路64巷10號,10016,1001601,1001601-008,6鄰,新生路,,64巷,,,,10號,121.570146580475,23.5682805804663
澎湖縣馬公市光復里6鄰新生路64巷11號,10016,1001601,1001601-008,6鄰,新生路,,64巷,,,,11號,121.570166047802,23.56825846738
澎湖縣馬公市光復里6鄰新生路64巷12號,10016,1001601,1001601-008,6鄰,新生路,,64巷,,,,12號,121.57018222283,23.5682293592602
澎湖縣馬公市光復里6鄰新生路64巷13號,10016,1001601,1001601-008,6鄰,新生路,,64巷,,,,13號,121.570248005014,23.5682864299571
澎湖縣馬公市光復里6鄰新生路64巷14號,10016,1001601,1001601-008,6鄰,新生路,,64巷,,,,14號,121.570282507119,23.5683001099167
澎湖縣馬公市光復里6鄰新生路64巷15號,10016,1001601,1001601-008,6鄰,新生路,,64巷,,,,15號,121.570326019236,23.5683109666117
澎湖縣馬公市光復里6鄰新生路64巷16號,10016,1001601,1001601-008,6鄰,新生路,,64巷,,,,16號,121.570369622214,23.5683428623403
澎湖縣馬公市光復里6鄰新生路64巷17號,10016,1001601,1001601-008,6鄰,新生路,,64巷,,,,17號,121.570395880668,23.5683848357213
澎湖縣馬公市光復里6鄰新生路64巷18號,10016,1001601,1001601-008,6鄰,新生路,,64巷,,,,18號,121.570431869012,23.5684137434264
澎湖縣馬公市光復里6鄰新生路64巷19號,10016,1001601,1001601-008,6鄰,新生路,,64巷,,,,19號,121.570525361285,23.5684224301021
澎湖縣馬公市光復里6鄰新生路64巷20號,10016,1001601,1001601-008,6鄰,新生路,,64巷,,,,20號,121.570508142175,23.5684615470799
澎湖縣馬公市光復里6鄰新生路64巷21號,10016,1001601,1001601-008,6鄰,新生路,,64巷,,,,21號,121.570494133273,23.568488651702
澎湖縣馬公市光復里6鄰新生路64巷22號,10016,1001601,1001601-008,6鄰,新生路,,64巷,,,,22號,121.570473587237,23.5685127643676
澎湖縣馬公市光復里6鄰新生路64巷23號,10016,1001601,1001601-008,6鄰,新生路,,64巷,,,,23號,121.570438893792,23.5685319174206
澎湖縣馬公市光復里6鄰新生路64巷24號,10016,1001601,1001601-008,6鄰,新生路,,64巷,,,,24號,121.570429294794,23.5685730200669
澎湖縣馬公市光復里6鄰新生路64巷25號,10016,1001601,1001601-008,6鄰,新生路,,64巷,,,,25號,121.570394834875,23.5686439851091
澎湖縣馬公市光復里6鄰新生路64巷26號,10016,1001601,1001601-008,6鄰,新生路,,64巷,,,,26號,121.570345420701,23.5686365814054
澎湖縣馬公市光復里6鄰新生路64巷27號,10016,1001601,1001601-008,6鄰,新生路,,64巷,,,,27號,121.570331578366,23.5686137958882
澎湖縣馬公市光復里6鄰新生路64巷28號,10016,1001601,1001601-008,6鄰,新生路,,64巷,,,,28號,121.570304625054,23.5685946703812
澎湖縣馬公市光復里6鄰新生路64巷29號,10016,1001601,1001601-008,6鄰,新生路,,64巷,,,,29號,121.570268816718,23.5685666198161
澎湖縣馬公市光復里6鄰新生路64巷30號,10016,1001601,1001601-008,6鄰,新生路,,64巷,,,,30號,121.570236773233,23.5685483707989
澎湖縣馬公市光復里6鄰新生路64巷31號,10016,1001601,1001601-008,6鄰,新生路,,64巷,,,,31號,121.569960211212,23.5683648706018
澎湖縣馬公市光復里6鄰新生路64巷31號之1三樓之4,10016,1001601,1001601-008,6鄰,新生路,,64巷,,,,31號之1三樓之4,121.569908602267,23.5683232790384
澎湖縣馬公市光復里6鄰新生路64巷31號之1,10016,1001601,1001601-008,6鄰,新生路,,64巷,,,,31號之1,121.569903982376,23.5683332558197
澎湖縣馬公市光復里6鄰新生路64巷31號之1二樓之1,10016,1001601,1001601-008,6鄰,新生路,,64巷,,,,31號之1二樓之1,121.569903982376,23.5683332558197
澎湖縣馬公市光復里6鄰新生路64巷31號之1二樓之2,10016,1001601,1001601-008,6鄰,新生路,,64巷,,,,31號之1二樓之2,121.569903982376,23.5683332558197
澎湖縣馬公市光復里6鄰新生路64巷31號之1二樓之3,10016,1001601,1001601-008,6鄰,新生路,,64巷,,,,31號之1二樓之3,121.569903982376,23.5683332558197
澎湖縣馬公市光復里6鄰新生路64巷31號之1三樓之1,10016,1001601,1001601-008,6鄰,新生路,,64巷,,,,31號之1三樓之1,121.569903982376,23.5683332558197
澎湖縣馬公市光復里6鄰新生路64巷31號之1三樓之2,10016,1001601,1001601-008,6鄰,新生路,,64巷,,,,31號之1三樓之2,121.569903982376,23.5683332558197
澎湖縣馬公市光復里6鄰新生路64巷31號之1三樓之3,10016,1001601,1001601-008,6鄰,新生路,,64巷,,,,31號之1三樓之3,121.569903982376,23.5683332558197
澎湖縣馬公市光復里6鄰新生路64巷31號之1四樓之1,10016,1001601,1001601-008,6鄰,新生路,,64巷,,,,31號之1四樓之1,121.569903982376,23.5683332558197
澎湖縣馬公市光復里6鄰新生路64巷31號之1四樓之2,10016,1001601,1001601-008,6鄰,新生路,,64巷,,,,31號之1四樓之2,121.569903982376,23.5683332558197
澎湖縣馬公市光復里6鄰新生路64巷31號之1四樓之3,10016,1001601,1001601-008,6鄰,新生路,,64巷,,,,31號之1四樓之3,121.569903982376,23.5683332558197
澎湖縣馬公市光復里6鄰新生路64巷31號之1五樓之1,10016,1001601,1001601-008,6鄰,新生路,,64巷,,,,31號之1五樓之1,121.569903982376,23.5683332558197
澎湖縣馬公市光復里6鄰新生路64巷31號之1五樓之2,10016,1001601,1001601-008,6鄰,新生路,,64巷,,,,31號之1五樓之2,121.569903982376,23.5683332558197
澎湖縣馬公市光復里6鄰新生路64巷31號之1五樓之3,10016,1001601,1001601-008,6鄰,新生路,,64巷,,,,31號之1五樓之3,121.569903982376,23.5683332558197
澎湖縣馬公市光復里6鄰新生路64巷31號之1六樓之1,10016,1001601,1001601-008,6鄰,新生路,,64巷,,,,31號之1六樓之1,121.569903982376,23.5683332558197
澎湖縣馬公市光復里6鄰新生路64巷31號之1六樓之2,10016,1001601,1001601-008,6鄰,新生路,,64巷,,,,31號之1六樓之2,121.569903982376,23.5683332558197
澎湖縣馬公市光復里6鄰新生路64巷31號之1六樓之3,10016,1001601,1001601-008,6鄰,新生路,,64巷,,,,31號之1六樓之3,121.569903982376,23.5683332558197
澎湖縣馬公市光復里6鄰新生路64巷31號之2,10016,1001601,1001601-008,6鄰,新生路,,64巷,,,,31號之2,121.56997661355,23.5681659567118
澎湖縣馬公市光復里6鄰新生路64巷31號之3,10016,1001601,1001601-008,6鄰,新生路,,64巷,,,,31號之3,121.570036826362,23.5681219776258
澎湖縣馬公市光復里6鄰新生路64巷32號,10016,1001601,1001601-008,6鄰,新生路,,64巷,,,,32號,121.569875794074,23.5681913388236
澎湖縣馬公市光復里6鄰新生路64巷33號,10016,1001601,1001601-008,6鄰,新生路,,64巷,,,,33號,121.569717745354,23.568202979615
