FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區南勢里19鄰南勢六街8號,10018,1001802,1001802-034,19鄰,南勢六街,,,,,,8號,120.948263856828,24.8018664902908
新竹市北區南勢里18鄰南勢六街9巷11號,10018,1001802,1001802-034,18鄰,南勢六街,,9巷,,,,11號,120.947860180669,24.8019180841677
新竹市北區南勢里18鄰南勢六街9巷13號,10018,1001802,1001802-034,18鄰,南勢六街,,9巷,,,,13號,120.947820021628,24.8019211398997
新竹市北區南勢里18鄰南勢六街9巷15號,10018,1001802,1001802-034,18鄰,南勢六街,,9巷,,,,15號,120.947776400709,24.8019241944128
新竹市北區南勢里18鄰南勢六街9巷17號,10018,1001802,1001802-034,18鄰,南勢六街,,9巷,,,,17號,120.947697072595,24.8019282295845
新竹市北區南勢里18鄰南勢六街11號,10018,1001802,1001802-034,18鄰,南勢六街,,,,,,11號,120.947991218902,24.8021995518496
新竹市北區南勢里19鄰南勢六街22號二樓之1,10018,1001802,1001802-034,19鄰,南勢六街,,,,,,22號二樓之1,120.948258794652,24.8021475494776
新竹市北區南勢里19鄰南勢六街22號二樓之2,10018,1001802,1001802-034,19鄰,南勢六街,,,,,,22號二樓之2,120.948258794652,24.8021475494776
新竹市北區南勢里19鄰南勢六街22號二樓之3,10018,1001802,1001802-034,19鄰,南勢六街,,,,,,22號二樓之3,120.948258794652,24.8021475494776
新竹市北區南勢里19鄰南勢六街22號三樓之1,10018,1001802,1001802-034,19鄰,南勢六街,,,,,,22號三樓之1,120.948258794652,24.8021475494776
新竹市北區南勢里19鄰南勢六街22號三樓之2,10018,1001802,1001802-034,19鄰,南勢六街,,,,,,22號三樓之2,120.948258794652,24.8021475494776
新竹市北區南勢里19鄰南勢六街22號三樓之3,10018,1001802,1001802-034,19鄰,南勢六街,,,,,,22號三樓之3,120.948258794652,24.8021475494776
新竹市北區南勢里19鄰南勢六街22號四樓之1,10018,1001802,1001802-034,19鄰,南勢六街,,,,,,22號四樓之1,120.948258794652,24.8021475494776
新竹市北區南勢里19鄰南勢六街22號四樓之2,10018,1001802,1001802-034,19鄰,南勢六街,,,,,,22號四樓之2,120.948258794652,24.8021475494776
新竹市北區南勢里19鄰南勢六街22號四樓之3,10018,1001802,1001802-034,19鄰,南勢六街,,,,,,22號四樓之3,120.948258794652,24.8021475494776
新竹市北區南勢里19鄰南勢六街22號五樓之1,10018,1001802,1001802-034,19鄰,南勢六街,,,,,,22號五樓之1,120.948258794652,24.8021475494776
新竹市北區南勢里19鄰南勢六街22號五樓之2,10018,1001802,1001802-034,19鄰,南勢六街,,,,,,22號五樓之2,120.948258794652,24.8021475494776
