FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區沙崙里4鄰五甲路460號,67,6702800,6702800-010,4鄰,五甲路,,,,,,460號,120.325775930278,22.9448590210117
臺南市關廟區五甲里5鄰五甲路7號,67,6702900,6702900-007,5鄰,五甲路,,,,,,7號,120.330177568289,22.951898046871
臺南市關廟區五甲里5鄰五甲路9號,67,6702900,6702900-007,5鄰,五甲路,,,,,,9號,120.330136614899,22.9518978739556
臺南市關廟區五甲里5鄰五甲路11號,67,6702900,6702900-007,5鄰,五甲路,,,,,,11號,120.330114853418,22.951861660632
臺南市關廟區五甲里5鄰五甲路13號,67,6702900,6702900-007,5鄰,五甲路,,,,,,13號,120.330077933745,22.9518344136564
臺南市關廟區五甲里5鄰五甲路17號,67,6702900,6702900-007,5鄰,五甲路,,,,,,17號,120.32985061002,22.9516618767433
臺南市關廟區五甲里5鄰五甲路21巷5號,67,6702900,6702900-007,5鄰,五甲路,,21巷,,,,5號,120.329849415948,22.9515083555929
臺南市關廟區五甲里5鄰五甲路21巷6號,67,6702900,6702900-007,5鄰,五甲路,,21巷,,,,6號,120.329751902788,22.9513110818222
臺南市關廟區五甲里5鄰五甲路21巷7號,67,6702900,6702900-007,5鄰,五甲路,,21巷,,,,7號,120.329864264487,22.9514632665178
臺南市關廟區五甲里5鄰五甲路21巷8號,67,6702900,6702900-007,5鄰,五甲路,,21巷,,,,8號,120.329799741865,22.9511802534051
臺南市關廟區五甲里5鄰五甲路21巷11弄1號,67,6702900,6702900-007,5鄰,五甲路,,21巷,11弄,,,1號,120.329935313365,22.9513913237388
臺南市關廟區五甲里5鄰五甲路21巷11弄2號,67,6702900,6702900-007,5鄰,五甲路,,21巷,11弄,,,2號,120.330096912415,22.9512475204252
臺南市關廟區五甲里5鄰五甲路21巷11弄6號,67,6702900,6702900-007,5鄰,五甲路,,21巷,11弄,,,6號,120.330145621762,22.9512567564546
臺南市關廟區五甲里5鄰五甲路21巷11弄7號,67,6702900,6702900-007,5鄰,五甲路,,21巷,11弄,,,7號,120.330103026617,22.9513920319997
臺南市關廟區五甲里5鄰五甲路21巷11弄8號,67,6702900,6702900-007,5鄰,五甲路,,21巷,11弄,,,8號,120.330182630201,22.9512659430685
臺南市關廟區五甲里5鄰五甲路21巷11弄9號,67,6702900,6702900-007,5鄰,五甲路,,21巷,11弄,,,9號,120.330170262481,22.95140134625
臺南市關廟區五甲里5鄰五甲路21巷11弄10號,67,6702900,6702900-007,5鄰,五甲路,,21巷,11弄,,,10號,120.330235771853,22.9512661674235
臺南市關廟區五甲里5鄰五甲路21巷11弄11號,67,6702900,6702900-007,5鄰,五甲路,,21巷,11弄,,,11號,120.330249642371,22.9514197420994
臺南市關廟區五甲里5鄰五甲路21巷11弄12號,67,6702900,6702900-007,5鄰,五甲路,,21巷,11弄,,,12號,120.330280580911,22.9512753869461
臺南市關廟區五甲里5鄰五甲路21巷11弄13號,67,6702900,6702900-007,5鄰,五甲路,,21巷,11弄,,,13號,120.330313953029,22.9514290439401
臺南市關廟區五甲里5鄰五甲路21巷11弄15號,67,6702900,6702900-007,5鄰,五甲路,,21巷,11弄,,,15號,120.330381233368,22.9514293279292
臺南市關廟區五甲里5鄰五甲路21巷11弄16號,67,6702900,6702900-007,5鄰,五甲路,,21巷,11弄,,,16號,120.330314664137,22.9512845611809
臺南市關廟區五甲里5鄰五甲路21巷11弄18號,67,6702900,6702900-007,5鄰,五甲路,,21巷,11弄,,,18號,120.330355572902,22.9512937642186
臺南市關廟區五甲里5鄰五甲路21巷11弄20號,67,6702900,6702900-007,5鄰,五甲路,,21巷,11弄,,,20號,120.330400426417,22.951293953535
臺南市關廟區五甲里5鄰五甲路21巷11弄22號,67,6702900,6702900-007,5鄰,五甲路,,21巷,11弄,,,22號,120.330445279932,22.9512941428388
臺南市關廟區五甲里5鄰五甲路21巷13號,67,6702900,6702900-007,5鄰,五甲路,,21巷,,,,13號,120.329873753431,22.9512194868925
臺南市關廟區五甲里5鄰五甲路21巷15號,67,6702900,6702900-007,5鄰,五甲路,,21巷,,,,15號,120.329889577004,22.951174401931
臺南市關廟區五甲里5鄰五甲路21巷17號,67,6702900,6702900-007,5鄰,五甲路,,21巷,,,,17號,120.329908281321,22.9511383594948
臺南市關廟區五甲里5鄰五甲路21巷19號,67,6702900,6702900-007,5鄰,五甲路,,21巷,,,,19號,120.329923085328,22.9511023005827
臺南市關廟區五甲里5鄰五甲路21巷21號,67,6702900,6702900-007,5鄰,五甲路,,21巷,,,,21號,120.329937933795,22.9510572114967
臺南市關廟區五甲里5鄰五甲路21巷23號,67,6702900,6702900-007,5鄰,五甲路,,21巷,,,,23號,120.32995371286,22.9510211566992
臺南市關廟區五甲里5鄰五甲路23號,67,6702900,6702900-007,5鄰,五甲路,,,,,,23號,120.329689369726,22.9515347705328
臺南市關廟區五甲里5鄰五甲路25號,67,6702900,6702900-007,5鄰,五甲路,,,,,,25號,120.329622356287,22.9514803052231
臺南市關廟區五甲里6鄰五甲路26號,67,6702900,6702900-007,6鄰,五甲路,,,,,,26號,120.329814480726,22.9520680902716
臺南市關廟區五甲里5鄰五甲路27號,67,6702900,6702900-007,5鄰,五甲路,,,,,,27號,120.329626745988,22.951380989822
臺南市關廟區五甲里6鄰五甲路28號,67,6702900,6702900-007,6鄰,五甲路,,,,,,28號,120.32977357177,22.9520588870906
臺南市關廟區五甲里6鄰五甲路30號,67,6702900,6702900-007,6鄰,五甲路,,,,,,30號,120.329731732223,22.9520406496089
臺南市關廟區五甲里5鄰五甲路31號,67,6702900,6702900-007,5鄰,五甲路,,,,,,31號,120.32941742302,22.9512758948437
臺南市關廟區五甲里6鄰五甲路32號,67,6702900,6702900-007,6鄰,五甲路,,,,,,32號,120.32968701193,22.952013369586
臺南市關廟區五甲里5鄰五甲路33號,67,6702900,6702900-007,5鄰,五甲路,,,,,,33號,120.329223999022,22.9511896499625
臺南市關廟區五甲里5鄰五甲路35號,67,6702900,6702900-007,5鄰,五甲路,,,,,,35號,120.328978580331,22.9509497591485
臺南市關廟區五甲里6鄰五甲路36巷3弄6號,67,6702900,6702900-007,6鄰,五甲路,,36巷,3弄,,,6號,120.329247864889,22.9522824242151
臺南市關廟區五甲里6鄰五甲路36巷7號,67,6702900,6702900-007,6鄰,五甲路,,36巷,,,,7號,120.329336063332,22.9523911613891
臺南市關廟區五甲里6鄰五甲路36巷11弄20號,67,6702900,6702900-007,6鄰,五甲路,,36巷,11弄,,,20號,120.329062242836,22.9523538821486
臺南市關廟區五甲里6鄰五甲路36巷11弄26號,67,6702900,6702900-007,6鄰,五甲路,,36巷,11弄,,,26號,120.328995095659,22.9523265070827
臺南市關廟區五甲里6鄰五甲路36巷20號,67,6702900,6702900-007,6鄰,五甲路,,36巷,,,,20號,120.329493138903,22.9524730985677
