FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市北興里30鄰莊敬七街43I-,10004,1000401,1000401-028,30鄰,莊敬七街,,,,,,43I-,121.030166052459,24.8245927950391
新竹縣竹北市北興里30鄰莊敬七街45I-,10004,1000401,1000401-028,30鄰,莊敬七街,,,,,,45I-,121.0302497643,24.8246673543159
新竹縣竹北市北興里30鄰莊敬七街47I-,10004,1000401,1000401-028,30鄰,莊敬七街,,,,,,47I-,121.030291327447,24.8247209757511
新竹縣竹北市北興里30鄰莊敬七街53I-二樓,10004,1000401,1000401-028,30鄰,莊敬七街,,,,,,53I-二樓,121.030454817574,24.8249648951503
新竹縣竹北市北興里30鄰莊敬七街53I-三樓,10004,1000401,1000401-028,30鄰,莊敬七街,,,,,,53I-三樓,121.030454817574,24.8249648951503
新竹縣竹北市北興里30鄰莊敬七街53I-四樓,10004,1000401,1000401-028,30鄰,莊敬七街,,,,,,53I-四樓,121.030454817574,24.8249648951503
新竹縣竹北市北興里30鄰莊敬七街55I-,10004,1000401,1000401-028,30鄰,莊敬七街,,,,,,55I-,121.030568213004,24.8250575053836
新竹縣竹北市北興里30鄰莊敬七街57I-,10004,1000401,1000401-028,30鄰,莊敬七街,,,,,,57I-,121.030607111299,24.8251354141893
新竹縣竹北市北興里31鄰莊敬七街61I-,10004,1000401,1000401-028,31鄰,莊敬七街,,,,,,61I-,121.030744266937,24.8252965464453
新竹縣竹北市北興里31鄰莊敬七街63I-,10004,1000401,1000401-028,31鄰,莊敬七街,,,,,,63I-,121.03077108731,24.8253391558889
新竹縣竹北市北興里31鄰莊敬七街65I-,10004,1000401,1000401-028,31鄰,莊敬七街,,,,,,65I-,121.030795734761,24.8253959406663
新竹縣竹北市北興里38鄰莊敬七街66I-,10004,1000401,1000401-028,38鄰,莊敬七街,,,,,,66I-,121.030394470036,24.8245561829784
新竹縣竹北市北興里32鄰莊敬七街89I-,10004,1000401,1000401-028,32鄰,莊敬七街,,,,,,89I-,121.031252620826,24.825910114523
新竹縣竹北市北興里32鄰莊敬七街91I-,10004,1000401,1000401-028,32鄰,莊敬七街,,,,,,91I-,121.031304970918,24.8259746580088
新竹縣竹北市北興里34鄰莊敬七街95I-二樓,10004,1000401,1000401-028,34鄰,莊敬七街,,,,,,95I-二樓,121.031401117811,24.8263157380648
新竹縣竹北市北興里34鄰莊敬七街95I-三樓,10004,1000401,1000401-028,34鄰,莊敬七街,,,,,,95I-三樓,121.031401117811,24.8263157380648
