FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區新生里7鄰新富二街11號,66,6600700,新生里,7鄰,新富二街,,,,,,11號,120.62680366516,24.136685027923
臺中市南屯區新生里7鄰新富二街13號,66,6600700,新生里,7鄰,新富二街,,,,,,13號,120.626787571522,24.136732762551
臺中市南屯區新生里7鄰新富二街15號,66,6600700,新生里,7鄰,新富二街,,,,,,15號,120.626778183289,24.136774373652
臺中市南屯區新生里7鄰新富二街17號,66,6600700,新生里,7鄰,新富二街,,,,,,17號,120.626767455369,24.13681720043
臺中市南屯區新生里7鄰新富二街19號,66,6600700,新生里,7鄰,新富二街,,,,,,19號,120.626756725819,24.136861264217
臺中市南屯區新生里7鄰新富二街21號,66,6600700,新生里,7鄰,新富二街,,,,,,21號,120.626741974058,24.136905318169
臺中市南屯區新生里7鄰新富二街23號,66,6600700,新生里,7鄰,新富二街,,,,,,23號,120.626731245044,24.136954275828
臺中市南屯區新生里7鄰新富二街25號,66,6600700,新生里,7鄰,新富二街,,,,,,25號,120.626721857662,24.137008121611
臺中市南屯區新生里7鄰新富二街63號,66,6600700,新生里,7鄰,新富二街,,,,,,63號,120.626621023439,24.137595952567
臺中市南屯區新生里7鄰新富二街65號,66,6600700,新生里,7鄰,新富二街,,,,,,65號,120.626608492401,24.137690774585
臺中市南屯區新生里7鄰新富二街69號,66,6600700,新生里,7鄰,新富二街,,,,,,69號,120.626590967731,24.137770767328
臺中市南屯區新生里7鄰新富二街86號,66,6600700,新生里,7鄰,新富二街,,,,,,86號,120.626745969259,24.138545579251
臺中市南屯區新生里7鄰新富二街88號,66,6600700,新生里,7鄰,新富二街,,,,,,88號,120.626749991987,24.13860677153
臺中市南屯區新生里7鄰新富二街90號,66,6600700,新生里,7鄰,新富二街,,,,,,90號,120.626735240566,24.138655719343
臺中市南屯區新生里7鄰新富二街92號,66,6600700,新生里,7鄰,新富二街,,,,,,92號,120.626754015938,24.138709570762
臺中市南屯區新生里7鄰新富二街96號,66,6600700,新生里,7鄰,新富二街,,,,,,96號,120.626927018367,24.138555367084
臺中市南屯區新生里7鄰新富二街98號,66,6600700,新生里,7鄰,新富二街,,,,,,98號,120.626922994435,24.138619004692
臺中市南屯區新生里7鄰新富二街100號,66,6600700,新生里,7鄰,新富二街,,,,,,100號,120.626917630561,24.138686313944
臺中市南屯區新生里7鄰新富二街101號,66,6600700,新生里,7鄰,新富二街,,,,,,101號,120.62651127546,24.138424419171
臺中市南屯區新生里7鄰新富二街102號,66,6600700,新生里,7鄰,新富二街,,,,,,102號,120.62691897153,24.138754849504
臺中市南屯區新生里7鄰新富二街103號,66,6600700,新生里,7鄰,新富二街,,,,,,103號,120.626479089423,24.138510082533
臺中市南屯區新生里7鄰新富二街105號,66,6600700,新生里,7鄰,新富二街,,,,,,105號,120.626471042351,24.138559037693
臺中市南屯區新生里7鄰新富二街106號,66,6600700,新生里,7鄰,新富二街,,,,,,106號,120.626910924473,24.138822161227
臺中市南屯區新生里7鄰新富二街107號,66,6600700,新生里,7鄰,新富二街,,,,,,107號,120.62646836048,24.138620231634
臺中市南屯區新生里7鄰新富二街108號,66,6600700,新生里,7鄰,新富二街,,,,,,108號,120.626912265652,24.138888249849
臺中市南屯區新生里7鄰新富二街110號,66,6600700,新生里,7鄰,新富二街,,,,,,110號,120.626902877925,24.138950664421
臺中市南屯區新生里7鄰新富二街112號,66,6600700,新生里,7鄰,新富二街,,,,,,112號,120.626906901852,24.139021644443
臺中市南屯區新生里7鄰新富二街116號,66,6600700,新生里,7鄰,新富二街,,,,,,116號,120.6267124415,24.13886499857
臺中市南屯區新生里7鄰新富二街117號,66,6600700,新生里,7鄰,新富二街,,,,,,117號,120.626479088821,24.138872337488
臺中市南屯區新生里7鄰新富二街118號,66,6600700,新生里,7鄰,新富二街,,,,,,118號,120.626711100114,24.138917626998
臺中市南屯區新生里7鄰新富二街120號,66,6600700,新生里,7鄰,新富二街,,,,,,120號,120.626711100451,24.138969021695
臺中市南屯區新生里7鄰新富二街122號,66,6600700,新生里,7鄰,新富二街,,,,,,122號,120.626715123273,24.139017979289
臺中市南屯區新生里7鄰新富二街125號,66,6600700,新生里,7鄰,新富二街,,,,,,125號,120.626438872317,24.139099722913
臺中市南屯區新生里7鄰新富二街128號,66,6600700,新生里,7鄰,新富二街,,,,,,128號,120.626714349276,24.139163917742
臺中市南屯區新生里7鄰新富二街131號,66,6600700,新生里,7鄰,新富二街,,,,,,131號,120.626484327539,24.139311841751
臺中市南屯區新生里7鄰新富二街133號,66,6600700,新生里,7鄰,新富二街,,,,,,133號,120.62648076207,24.139363895887
臺中市南屯區新生里7鄰新富二街135號,66,6600700,新生里,7鄰,新富二街,,,,,,135號,120.6264807616,24.1394094396
臺中市南屯區新生里7鄰新富二街137號,66,6600700,新生里,7鄰,新富二街,,,,,,137號,120.62647719632,24.13945499265
