FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區大忠里3鄰公英一街3號,67,6703300,6703300-022,3鄰,公英一街,,,,,,3號,120.214800711295,22.9709355670691
臺南市南區大忠里3鄰公英一街5號,67,6703300,6703300-022,3鄰,公英一街,,,,,,5號,120.21470204591,22.9708971516443
臺南市南區大忠里3鄰公英一街7號,67,6703300,6703300-022,3鄰,公英一街,,,,,,7號,120.214660721252,22.9708928833679
臺南市南區大忠里3鄰公英一街9號,67,6703300,6703300-022,3鄰,公英一街,,,,,,9號,120.2146214325,22.9708907021067
臺南市南區大忠里3鄰公英一街11號,67,6703300,6703300-022,3鄰,公英一街,,,,,,11號,120.214584421648,22.9708824819026
臺南市南區大忠里3鄰公英一街13號,67,6703300,6703300-022,3鄰,公英一街,,,,,,13號,120.214547520319,22.9708721852922
臺南市南區大忠里3鄰公英一街15巷1號,67,6703300,6703300-022,3鄰,公英一街,,15巷,,,,1號,120.214665410768,22.9707732567637
臺南市南區大忠里3鄰公英一街15巷2號,67,6703300,6703300-022,3鄰,公英一街,,15巷,,,,2號,120.214370130861,22.9707535528734
臺南市南區大忠里3鄰公英一街15巷4號,67,6703300,6703300-022,3鄰,公英一街,,15巷,,,,4號,120.214380714727,22.970710892588
臺南市南區大忠里3鄰公英一街15巷6號,67,6703300,6703300-022,3鄰,公英一街,,15巷,,,,6號,120.214388693232,22.9706634333982
臺南市南區大忠里3鄰公英一街15巷7號,67,6703300,6703300-022,3鄰,公英一街,,15巷,,,,7號,120.214672686925,22.9706279069674
臺南市南區大忠里3鄰公英一街15巷8號,67,6703300,6703300-022,3鄰,公英一街,,15巷,,,,8號,120.214396616413,22.97062554592
臺南市南區大忠里3鄰公英一街15巷10號,67,6703300,6703300-022,3鄰,公英一街,,15巷,,,,10號,120.214409749842,22.9705804601174
臺南市南區大忠里3鄰公英一街15巷12號,67,6703300,6703300-022,3鄰,公英一街,,15巷,,,,12號,120.214422869173,22.970537812391
臺南市南區大忠里3鄰公英一街15巷14號,67,6703300,6703300-022,3鄰,公英一街,,15巷,,,,14號,120.214410421978,22.9704641547798
臺南市南區大忠里3鄰公英一街15巷15號,67,6703300,6703300-022,3鄰,公英一街,,15巷,,,,15號,120.214726383304,22.9703475150489
臺南市南區大忠里3鄰公英一街15巷16號,67,6703300,6703300-022,3鄰,公英一街,,15巷,,,,16號,120.214431670572,22.9703479513955
臺南市南區大忠里3鄰公英一街15巷18號,67,6703300,6703300-022,3鄰,公英一街,,15巷,,,,18號,120.21445788249,22.9702841476212
臺南市南區大忠里3鄰公英一街15巷21號,67,6703300,6703300-022,3鄰,公英一街,,15巷,,,,21號,120.214741309561,22.9702452770744
臺南市南區大忠里3鄰公英一街15巷21號二樓之2,67,6703300,6703300-022,3鄰,公英一街,,15巷,,,,21號二樓之2,120.214741309561,22.9702452770744
臺南市南區大忠里3鄰公英一街15巷21號二樓之1,67,6703300,6703300-022,3鄰,公英一街,,15巷,,,,21號二樓之1,120.214741309561,22.9702452770744
臺南市南區大忠里3鄰公英一街15巷21號三樓之2,67,6703300,6703300-022,3鄰,公英一街,,15巷,,,,21號三樓之2,120.214741309561,22.9702452770744
臺南市南區大忠里3鄰公英一街15巷21號三樓之1,67,6703300,6703300-022,3鄰,公英一街,,15巷,,,,21號三樓之1,120.214741309561,22.9702452770744
臺南市南區大忠里3鄰公英一街15巷21號四樓之2,67,6703300,6703300-022,3鄰,公英一街,,15巷,,,,21號四樓之2,120.214741309561,22.9702452770744
臺南市南區大忠里3鄰公英一街15巷21號四樓之1,67,6703300,6703300-022,3鄰,公英一街,,15巷,,,,21號四樓之1,120.214741309561,22.9702452770744
臺南市南區大忠里3鄰公英一街15巷21號五樓之1,67,6703300,6703300-022,3鄰,公英一街,,15巷,,,,21號五樓之1,120.214741309561,22.9702452770744
臺南市南區大忠里3鄰公英一街15巷21號五樓之2,67,6703300,6703300-022,3鄰,公英一街,,15巷,,,,21號五樓之2,120.214741309561,22.9702452770744
臺南市南區大忠里3鄰公英一街15巷22號,67,6703300,6703300-022,3鄰,公英一街,,15巷,,,,22號,120.21446535479,22.9701723910588
臺南市南區大忠里3鄰公英一街15巷23號之2,67,6703300,6703300-022,3鄰,公英一街,,15巷,,,,23號之2,120.21474159332,22.9701961543173
臺南市南區大忠里3鄰公英一街15巷23號之4,67,6703300,6703300-022,3鄰,公英一街,,15巷,,,,23號之4,120.21474159332,22.9701961543173
臺南市南區大忠里3鄰公英一街15巷23號之5,67,6703300,6703300-022,3鄰,公英一街,,15巷,,,,23號之5,120.21474159332,22.9701961543173
臺南市南區大忠里3鄰公英一街15巷23號,67,6703300,6703300-022,3鄰,公英一街,,15巷,,,,23號,120.21474159332,22.9701961543173
臺南市南區大忠里3鄰公英一街15巷23號之3,67,6703300,6703300-022,3鄰,公英一街,,15巷,,,,23號之3,120.21474159332,22.9701961543173
臺南市南區大忠里3鄰公英一街15巷25號,67,6703300,6703300-022,3鄰,公英一街,,15巷,,,,25號,120.214780928406,22.9700889803295
臺南市南區大忠里3鄰公英一街15巷26號,67,6703300,6703300-022,3鄰,公英一街,,15巷,,,,26號,120.21448912369,22.9700419324684
臺南市南區大忠里3鄰公英一街17號,67,6703300,6703300-022,3鄰,公英一街,,,,,,17號,120.214451700791,22.9708475999818
臺南市南區大忠里3鄰公英一街19號,67,6703300,6703300-022,3鄰,公英一街,,,,,,19號,120.214408144699,22.9708413339451
臺南市南區大忠里3鄰公英一街20號,67,6703300,6703300-022,3鄰,公英一街,,,,,,20號,120.214267581884,22.9709821402285
臺南市南區大忠里3鄰公英一街21號,67,6703300,6703300-022,3鄰,公英一街,,,,,,21號,120.214362431187,22.9708371341459
臺南市南區大忠里3鄰公英一街22號,67,6703300,6703300-022,3鄰,公英一街,,,,,,22號,120.214238085753,22.9709729638672
臺南市南區大忠里3鄰公英一街23號,67,6703300,6703300-022,3鄰,公英一街,,,,,,23號,120.21432543237,22.9708268370013
臺南市南區大忠里3鄰公英一街24號,67,6703300,6703300-022,3鄰,公英一街,,,,,,24號,120.214179024076,22.9709666209173
臺南市南區大忠里3鄰公英一街25號,67,6703300,6703300-022,3鄰,公英一街,,,,,,25號,120.214284153678,22.9708146223007
臺南市南區大忠里5鄰公英一街26號,67,6703300,6703300-022,5鄰,公英一街,,,,,,26號,120.214083968003,22.9709449288252
臺南市南區大忠里5鄰公英一街28號,67,6703300,6703300-022,5鄰,公英一街,,,,,,28號,120.214028124481,22.9709386017724
臺南市南區大忠里5鄰公英一街30號,67,6703300,6703300-022,5鄰,公英一街,,,,,,30號,120.213907281746,22.9709071194482
臺南市南區大忠里5鄰公英一街31號,67,6703300,6703300-022,5鄰,公英一街,,,,,,31號,120.214136584593,22.9707672048903
臺南市南區大忠里7鄰公英一街32號,67,6703300,6703300-022,7鄰,公英一街,,,,,,32號,120.213837440018,22.9708761608457
臺南市南區大忠里5鄰公英一街33號,67,6703300,6703300-022,5鄰,公英一街,,,,,,33號,120.214096752018,22.9707578869659
臺南市南區大忠里7鄰公英一街34號,67,6703300,6703300-022,7鄰,公英一街,,,,,,34號,120.213806256347,22.9708721232366
臺南市南區大忠里5鄰公英一街35號,67,6703300,6703300-022,5鄰,公英一街,,,,,,35號,120.214058577796,22.9707484869508
臺南市南區大忠里7鄰公英一街36號,67,6703300,6703300-022,7鄰,公英一街,,,,,,36號,120.21377917945,22.9708662096507
臺南市南區大忠里5鄰公英一街37巷1號,67,6703300,6703300-022,5鄰,公英一街,,37巷,,,,1號,120.214095917162,22.9706661362453
臺南市南區大忠里5鄰公英一街37巷2號,67,6703300,6703300-022,5鄰,公英一街,,37巷,,,,2號,120.213887938508,22.9705757064149
臺南市南區大忠里5鄰公英一街37巷3號,67,6703300,6703300-022,5鄰,公英一街,,37巷,,,,3號,120.214102186257,22.970627608472
臺南市南區大忠里5鄰公英一街37巷4號,67,6703300,6703300-022,5鄰,公英一街,,37巷,,,,4號,120.213905123243,22.9705046338403
臺南市南區大忠里5鄰公英一街37巷5號,67,6703300,6703300-022,5鄰,公英一街,,37巷,,,,5號,120.214112999063,22.9705959661546
臺南市南區大忠里5鄰公英一街37巷6號,67,6703300,6703300-022,5鄰,公英一街,,37巷,,,,6號,120.21394373403,22.9704216573605
