FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區上田里13鄰三陽路280號,68,6800400,6800400-008,13鄰,三陽路,,,,,,280號,121.139269601964,24.9360459966203
桃園市楊梅區上田里13鄰三陽路300號,68,6800400,6800400-008,13鄰,三陽路,,,,,,300號,121.139006958898,24.9359140654017
桃園市楊梅區上田里13鄰三陽路312號,68,6800400,6800400-008,13鄰,三陽路,,,,,,312號,121.138267700684,24.9361845229246
桃園市楊梅區上田里13鄰三陽路316號,68,6800400,6800400-008,13鄰,三陽路,,,,,,316號,121.138197037094,24.93577189832
桃園市楊梅區上田里13鄰三陽路330號,68,6800400,6800400-008,13鄰,三陽路,,,,,,330號,121.13784788222,24.9354865616922
桃園市楊梅區上田里13鄰三陽路360號,68,6800400,6800400-008,13鄰,三陽路,,,,,,360號,121.137067269475,24.9346246137223
桃園市楊梅區上田里13鄰三陽路362巷20號,68,6800400,6800400-008,13鄰,三陽路,,362巷,,,,20號,121.136498054757,24.9348313457783
桃園市楊梅區高山里17鄰三陽路273巷17號,68,6800400,6800400-016,17鄰,三陽路,,273巷,,,,17號,121.142220481998,24.9370501521313
桃園市楊梅區高山里17鄰三陽路367巷8弄1號,68,6800400,6800400-016,17鄰,三陽路,,367巷,8弄,,,1號,121.137613575365,24.9342979126066
桃園市楊梅區高山里17鄰三陽路367巷8弄3號,68,6800400,6800400-016,17鄰,三陽路,,367巷,8弄,,,3號,121.137644853191,24.9341986611094
桃園市楊梅區高山里17鄰三陽路367巷8弄5號,68,6800400,6800400-016,17鄰,三陽路,,367巷,8弄,,,5號,121.137660482671,24.9340959932483
桃園市楊梅區高山里17鄰三陽路367巷10之1號,68,6800400,6800400-016,17鄰,三陽路,,367巷,,,,10之1號,121.137875738124,24.9340915509193
桃園市楊梅區高山里17鄰三陽路367巷10號,68,6800400,6800400-016,17鄰,三陽路,,367巷,,,,10號,121.137722156437,24.9341733100545
桃園市楊梅區高山里17鄰三陽路367巷25號,68,6800400,6800400-016,17鄰,三陽路,,367巷,,,,25號,121.137945655993,24.9344587633871
桃園市楊梅區高山里17鄰三陽路368巷1號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,1號,121.136899786246,24.9340445094486
桃園市楊梅區高山里17鄰三陽路368巷2號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,2號,121.136918528454,24.9343389098497
桃園市楊梅區高山里17鄰三陽路368巷3號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,3號,121.136802142132,24.934031327284
桃園市楊梅區高山里17鄰三陽路368巷5號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,5號,121.136758461574,24.9340180955525
桃園市楊梅區高山里17鄰三陽路368巷6號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,6號,121.136825319386,24.9343072153139
桃園市楊梅區高山里17鄰三陽路368巷7號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,7號,121.136676855044,24.9340021900563
桃園市楊梅區高山里17鄰三陽路368巷8號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,8號,121.136746677455,24.9342861609217
桃園市楊梅區高山里17鄰三陽路368巷9號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,9號,121.136639823689,24.9340026754306
桃園市楊梅區高山里17鄰三陽路368巷10號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,10號,121.136699918855,24.9342652578188
桃園市楊梅區高山里17鄰三陽路368巷11號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,11號,121.136559810288,24.9339948037267
桃園市楊梅區高山里17鄰三陽路368巷12號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,12號,121.136634363587,24.9342591785842
桃園市楊梅區高山里17鄰三陽路368巷13號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,13號,121.136521269929,24.933973712468
桃園市楊梅區高山里17鄰三陽路368巷15號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,15號,121.136480863797,24.9339667072836
桃園市楊梅區高山里17鄰三陽路368巷16號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,16號,121.136574634838,24.9342390998911
桃園市楊梅區高山里17鄰三陽路368巷17號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,17號,121.136442333201,24.9339544638726
桃園市楊梅區高山里17鄰三陽路368巷18號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,18號,121.136518664731,24.934215406353
桃園市楊梅區高山里17鄰三陽路368巷19號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,19號,121.13639608516,24.9339474640127
桃園市楊梅區高山里17鄰三陽路368巷20號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,20號,121.136482017243,24.9342048766329
桃園市楊梅區高山里17鄰三陽路368巷21號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,21號,121.136349835236,24.9339387487353
桃園市楊梅區高山里17鄰三陽路368巷22號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,22號,121.136427153836,24.9341970721116
桃園市楊梅區高山里17鄰三陽路368巷23號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,23號,121.136314177007,24.9339273152236
桃園市楊梅區高山里17鄰三陽路368巷25號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,25號,121.136265942913,24.9339150806407
桃園市楊梅區高山里17鄰三陽路368巷26號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,26號,121.136380899942,24.9341848357543
桃園市楊梅區高山里17鄰三陽路368巷27號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,27號,121.136227416225,24.9339063582644
桃園市楊梅區高山里17鄰三陽路368巷28號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,28號,121.136336533117,24.9341778341551
桃園市楊梅區高山里17鄰三陽路368巷29號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,29號,121.136185023966,24.9338940280315
桃園市楊梅區高山里17鄰三陽路368巷30號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,30號,121.136294144727,24.9341691153289
桃園市楊梅區高山里17鄰三陽路368巷31號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,31號,121.136138772192,24.9338835972854
桃園市楊梅區高山里17鄰三陽路368巷32號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,32號,121.136247898499,24.9341638308265
桃園市楊梅區高山里17鄰三陽路368巷33號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,33號,121.136094397755,24.9338695534323
桃園市楊梅區高山里17鄰三陽路368巷35號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,35號,121.136051142433,24.9338827744524
桃園市楊梅區高山里17鄰三陽路368巷36號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,36號,121.136207389434,24.9341533045684
桃園市楊梅區高山里17鄰三陽路368巷37號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,37號,121.136006775735,24.9338757727542
桃園市楊梅區高山里17鄰三陽路368巷38號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,38號,121.136167968657,24.934141964745
桃園市楊梅區高山里17鄰三陽路368巷39號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,39號,121.135972110683,24.9338670467881
桃園市楊梅區高山里17鄰三陽路368巷40號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,40號,121.136129340906,24.9341314367469
桃園市楊梅區高山里17鄰三陽路368巷41號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,41號,121.135923880507,24.9338583331847
桃園市楊梅區高山里17鄰三陽路368巷42號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,42號,121.136081207649,24.9341209174175
桃園市楊梅區高山里17鄰三陽路368巷43號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,43號,121.135856437465,24.9338461159847
桃園市楊梅區高山里17鄰三陽路368巷45號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,45號,121.135810191376,24.9338408313457
桃園市楊梅區高山里17鄰三陽路368巷46號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,46號,121.136034955799,24.9341104866398
桃園市楊梅區高山里17鄰三陽路368巷47號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,47號,121.135763941532,24.9338321158861
桃園市楊梅區高山里17鄰三陽路368巷48號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,48號,121.135990592884,24.9341070060278
桃園市楊梅區高山里17鄰三陽路368巷49號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,49號,121.135717691695,24.9338234004121
桃園市楊梅區高山里17鄰三陽路368巷50號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,50號,121.135952066156,24.9340982835807
桃園市楊梅區高山里17鄰三陽路368巷51號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,51號,121.135673420197,24.9338128774337
桃園市楊梅區高山里17鄰三陽路368巷52號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,52號,121.135905814225,24.9340877624785
桃園市楊梅區高山里17鄰三陽路368巷53號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,53號,121.135629049691,24.9338023545322
桃園市楊梅區高山里17鄰三陽路368巷55號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,55號,121.135596370725,24.9337988631703
桃園市楊梅區高山里17鄰三陽路368巷56號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,56號,121.135865409971,24.9340824725304
桃園市楊梅區高山里17鄰三陽路368巷57號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,57號,121.135553881624,24.9337884288192
桃園市楊梅區高山里17鄰三陽路368巷58號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,58號,121.135799848111,24.9340702535907
桃園市楊梅區高山里17鄰三陽路368巷59號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,59號,121.135509615878,24.9337831422858
桃園市楊梅區高山里17鄰三陽路368巷60號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,60號,121.135753598182,24.9340615381286
桃園市楊梅區高山里17鄰三陽路368巷61號,68,6800400,6800400-016,17鄰,三陽路,,368巷,,,,61號,121.135467223831,24.9337709021324
