FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮東石里24鄰臨海路三段臨367號,10007,1000702,1000702-008,24鄰,臨海路,三段,,,,,臨367號,120.416747785232,24.074174152488
彰化縣鹿港鎮東石里24鄰臨海路三段臨373號,10007,1000702,1000702-008,24鄰,臨海路,三段,,,,,臨373號,120.416818375506,24.0745697189543
彰化縣鹿港鎮東石里24鄰臨海路三段臨99號,10007,1000702,1000702-008,24鄰,臨海路,三段,,,,,臨99號,120.414407779078,24.0682128178302
彰化縣鹿港鎮東石里24鄰臨海路三段臨470號,10007,1000702,1000702-008,24鄰,臨海路,三段,,,,,臨470號,120.417318747679,24.0743715391518
彰化縣鹿港鎮東石里24鄰臨海路三段1號,10007,1000702,1000702-008,24鄰,臨海路,三段,,,,,1號,120.41363574441,24.0663292632015
彰化縣鹿港鎮東石里24鄰臨海路三段2號,10007,1000702,1000702-008,24鄰,臨海路,三段,,,,,2號,120.413984863749,24.0662145756757
彰化縣鹿港鎮東石里24鄰臨海路三段3號,10007,1000702,1000702-008,24鄰,臨海路,三段,,,,,3號,120.413691249449,24.066406133652
彰化縣鹿港鎮東石里24鄰臨海路三段5號,10007,1000702,1000702-008,24鄰,臨海路,三段,,,,,5號,120.413699922608,24.066445082661
彰化縣鹿港鎮東石里24鄰臨海路三段6號,10007,1000702,1000702-008,24鄰,臨海路,三段,,,,,6號,120.413980995521,24.0663084643618
彰化縣鹿港鎮東石里24鄰臨海路三段7號,10007,1000702,1000702-008,24鄰,臨海路,三段,,,,,7號,120.41371568359,24.0664823432828
彰化縣鹿港鎮東石里24鄰臨海路三段8號,10007,1000702,1000702-008,24鄰,臨海路,三段,,,,,8號,120.413993223534,24.0663441764647
彰化縣鹿港鎮東石里24鄰臨海路三段9號,10007,1000702,1000702-008,24鄰,臨海路,三段,,,,,9號,120.413733115843,24.0665197005983
彰化縣鹿港鎮東石里24鄰臨海路三段10號,10007,1000702,1000702-008,24鄰,臨海路,三段,,,,,10號,120.414014199959,24.066380644405
彰化縣鹿港鎮東石里24鄰臨海路三段11號,10007,1000702,1000702-008,24鄰,臨海路,三段,,,,,11號,120.413750984113,24.0665476692328
彰化縣鹿港鎮東石里24鄰臨海路三段12號,10007,1000702,1000702-008,24鄰,臨海路,三段,,,,,12號,120.414024089309,24.0664116523741
彰化縣鹿港鎮東石里24鄰臨海路三段13號,10007,1000702,1000702-008,24鄰,臨海路,三段,,,,,13號,120.413755809154,24.0665894928329
彰化縣鹿港鎮東石里24鄰臨海路三段15號,10007,1000702,1000702-008,24鄰,臨海路,三段,,,,,15號,120.413773319661,24.0666312747427
彰化縣鹿港鎮東石里24鄰臨海路三段16號,10007,1000702,1000702-008,24鄰,臨海路,三段,,,,,16號,120.414037278533,24.066452243913
彰化縣鹿港鎮東石里24鄰臨海路三段17號,10007,1000702,1000702-008,24鄰,臨海路,三段,,,,,17號,120.413783170402,24.066670770009
彰化縣鹿港鎮東石里24鄰臨海路三段18號,10007,1000702,1000702-008,24鄰,臨海路,三段,,,,,18號,120.414053731641,24.0664886945256
彰化縣鹿港鎮東石里24鄰臨海路三段19號,10007,1000702,1000702-008,24鄰,臨海路,三段,,,,,19號,120.413798264843,24.0667032426019
彰化縣鹿港鎮東石里24鄰臨海路三段20號,10007,1000702,1000702-008,24鄰,臨海路,三段,,,,,20號,120.41406192637,24.0665247523449
彰化縣鹿港鎮東石里24鄰臨海路三段21號,10007,1000702,1000702-008,24鄰,臨海路,三段,,,,,21號,120.413810661609,24.0667450952077
彰化縣鹿港鎮東石里24鄰臨海路三段22號,10007,1000702,1000702-008,24鄰,臨海路,三段,,,,,22號,120.414082510328,24.0665610381891
彰化縣鹿港鎮東石里24鄰臨海路三段23號,10007,1000702,1000702-008,24鄰,臨海路,三段,,,,,23號,120.413825352078,24.0668448336558
彰化縣鹿港鎮東石里24鄰臨海路三段25號,10007,1000702,1000702-008,24鄰,臨海路,三段,,,,,25號,120.413860625927,24.0668727786646
彰化縣鹿港鎮東石里24鄰臨海路三段26號,10007,1000702,1000702-008,24鄰,臨海路,三段,,,,,26號,120.414096898863,24.0665973905993
彰化縣鹿港鎮東石里24鄰臨海路三段27號,10007,1000702,1000702-008,24鄰,臨海路,三段,,,,,27號,120.413887780207,24.0669130625424
彰化縣鹿港鎮東石里24鄰臨海路三段28號,10007,1000702,1000702-008,24鄰,臨海路,三段,,,,,28號,120.414111261982,24.0666393410039
彰化縣鹿港鎮東石里24鄰臨海路三段29號,10007,1000702,1000702-008,24鄰,臨海路,三段,,,,,29號,120.413895974093,24.0669493009487
彰化縣鹿港鎮東石里24鄰臨海路三段30號,10007,1000702,1000702-008,24鄰,臨海路,三段,,,,,30號,120.414154416666,24.0667291660216
彰化縣鹿港鎮東石里24鄰臨海路三段31號,10007,1000702,1000702-008,24鄰,臨海路,三段,,,,,31號,120.413914501259,24.0669837730989
彰化縣鹿港鎮東石里24鄰臨海路三段32號,10007,1000702,1000702-008,24鄰,臨海路,三段,,,,,32號,120.414170827197,24.066775006808
彰化縣鹿港鎮東石里24鄰臨海路三段33號,10007,1000702,1000702-008,24鄰,臨海路,三段,,,,,33號,120.413928774639,24.0670238270464
彰化縣鹿港鎮東石里24鄰臨海路三段35號,10007,1000702,1000702-008,24鄰,臨海路,三段,,,,,35號,120.413936950904,24.067063947931
彰化縣鹿港鎮東石里24鄰臨海路三段36號,10007,1000702,1000702-008,24鄰,臨海路,三段,,,,,36號,120.414179021155,24.0668112452012
彰化縣鹿港鎮東石里24鄰臨海路三段37號,10007,1000702,1000702-008,24鄰,臨海路,三段,,,,,37號,120.413953404877,24.0671002179719
彰化縣鹿港鎮東石里24鄰臨海路三段38號,10007,1000702,1000702-008,24鄰,臨海路,三段,,,,,38號,120.414191238198,24.0668493951248
彰化縣鹿港鎮東石里24鄰臨海路三段39號,10007,1000702,1000702-008,24鄰,臨海路,三段,,,,,39號,120.41396573744,24.0671345760976
彰化縣鹿港鎮東石里24鄰臨海路三段40號,10007,1000702,1000702-008,24鄰,臨海路,三段,,,,,40號,120.414207488989,24.0668871090313
彰化縣鹿港鎮東石里24鄰臨海路三段41號,10007,1000702,1000702-008,24鄰,臨海路,三段,,,,,41號,120.413984230196,24.0671766326201
彰化縣鹿港鎮東石里24鄰臨海路三段42號,10007,1000702,1000702-008,24鄰,臨海路,三段,,,,,42號,120.414225913387,24.0669225739619
彰化縣鹿港鎮東石里24鄰臨海路三段43號,10007,1000702,1000702-008,24鄰,臨海路,三段,,,,,43號,120.414002632423,24.0672169732491
彰化縣鹿港鎮東石里24鄰臨海路三段45號,10007,1000702,1000702-008,24鄰,臨海路,三段,,,,,45號,120.414026383262,24.0672488469287
彰化縣鹿港鎮東石里24鄰臨海路三段46號,10007,1000702,1000702-008,24鄰,臨海路,三段,,,,,46號,120.414237645753,24.0669591870651
彰化縣鹿港鎮東石里24鄰臨海路三段47號,10007,1000702,1000702-008,24鄰,臨海路,三段,,,,,47號,120.414040857884,24.0672879084261
彰化縣鹿港鎮東石里24鄰臨海路三段48號,10007,1000702,1000702-008,24鄰,臨海路,三段,,,,,48號,120.414248208776,24.0669934481035
彰化縣鹿港鎮東石里24鄰臨海路三段49號,10007,1000702,1000702-008,24鄰,臨海路,三段,,,,,49號,120.414077584495,24.067385744815
彰化縣鹿港鎮東石里24鄰臨海路三段50號,10007,1000702,1000702-008,24鄰,臨海路,三段,,,,,50號,120.414263967112,24.0670313407023
彰化縣鹿港鎮東石里24鄰臨海路三段51號,10007,1000702,1000702-008,24鄰,臨海路,三段,,,,,51號,120.414096003594,24.0674223835327
彰化縣鹿港鎮東石里24鄰臨海路三段52號,10007,1000702,1000702-008,24鄰,臨海路,三段,,,,,52號,120.414285030167,24.0670704273995
彰化縣鹿港鎮東石里24鄰臨海路三段53號,10007,1000702,1000702-008,24鄰,臨海路,三段,,,,,53號,120.414110472514,24.0674627090869
彰化縣鹿港鎮東石里24鄰臨海路三段55號,10007,1000702,1000702-008,24鄰,臨海路,三段,,,,,55號,120.414126225121,24.0675018657613
彰化縣鹿港鎮東石里24鄰臨海路三段56號,10007,1000702,1000702-008,24鄰,臨海路,三段,,,,,56號,120.41429547274,24.0671095637318
彰化縣鹿港鎮東石里24鄰臨海路三段57號,10007,1000702,1000702-008,24鄰,臨海路,三段,,,,,57號,120.414137663325,24.0675382971598
彰化縣鹿港鎮東石里24鄰臨海路三段58號,10007,1000702,1000702-008,24鄰,臨海路,三段,,,,,58號,120.414317624462,24.0671471196309
彰化縣鹿港鎮東石里24鄰臨海路三段59號,10007,1000702,1000702-008,24鄰,臨海路,三段,,,,,59號,120.414148106708,24.0675772529191
彰化縣鹿港鎮東石里24鄰臨海路三段61號,10007,1000702,1000702-008,24鄰,臨海路,三段,,,,,61號,120.414165532257,24.0676161451195
彰化縣鹿港鎮東石里24鄰臨海路三段63號,10007,1000702,1000702-008,24鄰,臨海路,三段,,,,,63號,120.41418305574,24.0676551279845
彰化縣鹿港鎮東石里24鄰臨海路三段65號,10007,1000702,1000702-008,24鄰,臨海路,三段,,,,,65號,120.414202265682,24.0676908667991
彰化縣鹿港鎮東石里24鄰臨海路三段66號,10007,1000702,1000702-008,24鄰,臨海路,三段,,,,,66號,120.414387358226,24.0673174060385
彰化縣鹿港鎮東石里24鄰臨海路三段67號,10007,1000702,1000702-008,24鄰,臨海路,三段,,,,,67號,120.414219669121,24.0677346346664
彰化縣鹿港鎮東石里24鄰臨海路三段68號,10007,1000702,1000702-008,24鄰,臨海路,三段,,,,,68號,120.414390685119,24.0673643705178
彰化縣鹿港鎮東石里24鄰臨海路三段69號,10007,1000702,1000702-008,24鄰,臨海路,三段,,,,,69號,120.414226580288,24.0677718613525
彰化縣鹿港鎮東石里24鄰臨海路三段70號,10007,1000702,1000702-008,24鄰,臨海路,三段,,,,,70號,120.414413540826,24.0673984980081
彰化縣鹿港鎮東石里24鄰臨海路三段71號,10007,1000702,1000702-008,24鄰,臨海路,三段,,,,,71號,120.414244005476,24.0678108438341
彰化縣鹿港鎮東石里24鄰臨海路三段72號,10007,1000702,1000702-008,24鄰,臨海路,三段,,,,,72號,120.414423893326,24.0674358281498
彰化縣鹿港鎮東石里24鄰臨海路三段73號,10007,1000702,1000702-008,24鄰,臨海路,三段,,,,,73號,120.414247413094,24.0678400211349
彰化縣鹿港鎮東石里24鄰臨海路三段75號,10007,1000702,1000702-008,24鄰,臨海路,三段,,,,,75號,120.414296419555,24.0679406132342
彰化縣鹿港鎮東石里24鄰臨海路三段76號,10007,1000702,1000702-008,24鄰,臨海路,三段,,,,,76號,120.414444866356,24.0674731086438
彰化縣鹿港鎮東石里24鄰臨海路三段77號,10007,1000702,1000702-008,24鄰,臨海路,三段,,,,,77號,120.414313859953,24.0679762549689
彰化縣鹿港鎮東石里24鄰臨海路三段78號,10007,1000702,1000702-008,24鄰,臨海路,三段,,,,,78號,120.414451762411,24.0675136760612
彰化縣鹿港鎮東石里24鄰臨海路三段79號,10007,1000702,1000702-008,24鄰,臨海路,三段,,,,,79號,120.414322540775,24.068013578716
彰化縣鹿港鎮東石里24鄰臨海路三段80號,10007,1000702,1000702-008,24鄰,臨海路,三段,,,,,80號,120.414476260748,24.0675542205475
彰化縣鹿港鎮東石里24鄰臨海路三段81號,10007,1000702,1000702-008,24鄰,臨海路,三段,,,,,81號,120.414338210753,24.0680493039627
彰化縣鹿港鎮東石里24鄰臨海路三段82號,10007,1000702,1000702-008,24鄰,臨海路,三段,,,,,82號,120.414490266407,24.0675883141588
彰化縣鹿港鎮東石里24鄰臨海路三段83號,10007,1000702,1000702-008,24鄰,臨海路,三段,,,,,83號,120.414346877239,24.0680897878667
彰化縣鹿港鎮東石里24鄰臨海路三段85號,10007,1000702,1000702-008,24鄰,臨海路,三段,,,,,85號,120.414369649481,24.0681206645375
彰化縣鹿港鎮東石里24鄰臨海路三段86號,10007,1000702,1000702-008,24鄰,臨海路,三段,,,,,86號,120.414498834579,24.0676287976807
彰化縣鹿港鎮東石里24鄰臨海路三段87號,10007,1000702,1000702-008,24鄰,臨海路,三段,,,,,87號,120.414385312516,24.0681579247136
彰化縣鹿港鎮東石里24鄰臨海路三段88號,10007,1000702,1000702-008,24鄰,臨海路,三段,,,,,88號,120.414519905585,24.0676661688311
彰化縣鹿港鎮東石里24鄰臨海路三段90號,10007,1000702,1000702-008,24鄰,臨海路,三段,,,,,90號,120.414530243793,24.067706659124
彰化縣鹿港鎮東石里24鄰臨海路三段92號,10007,1000702,1000702-008,24鄰,臨海路,三段,,,,,92號,120.414551329573,24.0677407798212
彰化縣鹿港鎮東石里24鄰臨海路三段臨98號,10007,1000702,1000702-008,24鄰,臨海路,三段,,,,,臨98號,120.414813197701,24.0678928397996
彰化縣鹿港鎮東石里24鄰臨海路三段臨317號,10007,1000702,1000702-008,24鄰,臨海路,三段,,,,,臨317號,120.416153031747,24.0726504674147
彰化縣鹿港鎮東石里24鄰臨海路三段臨369號,10007,1000702,1000702-008,24鄰,臨海路,三段,,,,,臨369號,120.416510910287,24.0735374145468
彰化縣鹿港鎮東石里24鄰臨海路三段411號,10007,1000702,1000702-008,24鄰,臨海路,三段,,,,,411號,120.417399596899,24.0753265019111
彰化縣鹿港鎮東石里24鄰臨海路三段418號,10007,1000702,1000702-008,24鄰,臨海路,三段,,,,,418號,120.417570137299,24.0717738988633
彰化縣鹿港鎮東石里24鄰臨海路三段432號,10007,1000702,1000702-008,24鄰,臨海路,三段,,,,,432號,120.417478223404,24.0727897830688
彰化縣鹿港鎮東石里24鄰臨海路三段臨432之1號,10007,1000702,1000702-008,24鄰,臨海路,三段,,,,,臨432之1號,120.417700481188,24.0719383649486
彰化縣鹿港鎮東石里24鄰臨海路三段436號,10007,1000702,1000702-008,24鄰,臨海路,三段,,,,,436號,120.417603405369,24.0730086755219
彰化縣鹿港鎮東石里24鄰臨海路三段438巷77號,10007,1000702,1000702-008,24鄰,臨海路,三段,438巷,,,,77號,120.418968698391,24.0727174390951
彰化縣鹿港鎮東石里24鄰臨海路三段490號,10007,1000702,1000702-008,24鄰,臨海路,三段,,,,,490號,120.417459018125,24.0748425837819
彰化縣鹿港鎮東石里24鄰臨海路二段臨99號,10007,1000702,1000702-008,24鄰,臨海路,二段,,,,,臨99號,120.417363245126,24.0582491031639
彰化縣鹿港鎮東石里24鄰臨海路二段臨97號,10007,1000702,1000702-008,24鄰,臨海路,二段,,,,,臨97號,120.417499265805,24.0580896235547
