FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣卓蘭鎮中街里11鄰中庄街7號,10005,1000507,1000507-001,11鄰,中庄街,,,,,,7號,120.827706103616,24.3128264088855
苗栗縣卓蘭鎮中街里11鄰中庄街9號,10005,1000507,1000507-001,11鄰,中庄街,,,,,,9號,120.827758386422,24.3128525625293
苗栗縣卓蘭鎮中街里11鄰中庄街10號,10005,1000507,1000507-001,11鄰,中庄街,,,,,,10號,120.827774013254,24.3126626062826
苗栗縣卓蘭鎮中街里11鄰中庄街11號,10005,1000507,1000507-001,11鄰,中庄街,,,,,,11號,120.827809292792,24.3128765475908
苗栗縣卓蘭鎮中街里11鄰中庄街12號,10005,1000507,1000507-001,11鄰,中庄街,,,,,,12號,120.827815764315,24.3126808022826
苗栗縣卓蘭鎮中街里11鄰中庄街13號,10005,1000507,1000507-001,11鄰,中庄街,,,,,,13號,120.827857732337,24.3129032385933
苗栗縣卓蘭鎮中街里11鄰中庄街15號,10005,1000507,1000507-001,11鄰,中庄街,,,,,,15號,120.827910015694,24.3129290310182
苗栗縣卓蘭鎮中街里11鄰中庄街16號,10005,1000507,1000507-001,11鄰,中庄街,,,,,,16號,120.827857121887,24.312698546366
苗栗縣卓蘭鎮中街里11鄰中庄街17號,10005,1000507,1000507-001,11鄰,中庄街,,,,,,17號,120.827960428267,24.3129539183876
苗栗縣卓蘭鎮中街里11鄰中庄街18號,10005,1000507,1000507-001,11鄰,中庄街,,,,,,18號,120.82789887285,24.3127168326349
苗栗縣卓蘭鎮中街里11鄰中庄街19號,10005,1000507,1000507-001,11鄰,中庄街,,,,,,19號,120.828004834822,24.3129757290163
苗栗縣卓蘭鎮中街里11鄰中庄街20號,10005,1000507,1000507-001,11鄰,中庄街,,,,,,20號,120.827940623946,24.3127350286007
苗栗縣卓蘭鎮中街里11鄰中庄街21號,10005,1000507,1000507-001,11鄰,中庄街,,,,,,21號,120.828048059183,24.3129974480016
苗栗縣卓蘭鎮中街里11鄰中庄街22號,10005,1000507,1000507-001,11鄰,中庄街,,,,,,22號,120.827982276406,24.312753314735
苗栗縣卓蘭鎮中街里11鄰中庄街23號,10005,1000507,1000507-001,11鄰,中庄街,,,,,,23號,120.828094436562,24.3130190802521
苗栗縣卓蘭鎮中街里11鄰中庄街25號,10005,1000507,1000507-001,11鄰,中庄街,,,,,,25號,120.828143371902,24.3130435144294
