FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區明誠里2鄰民泰街1號,64,6400200,6400200-017,2鄰,民泰街,,,,,,1號,120.296280303622,22.6614559782691
高雄市鼓山區明誠里1鄰民泰街2號,64,6400200,6400200-017,1鄰,民泰街,,,,,,2號,120.296649358148,22.6614171505419
高雄市鼓山區明誠里2鄰民泰街7號,64,6400200,6400200-017,2鄰,民泰街,,,,,,7號,120.296273541346,22.6616429279313
高雄市鼓山區明誠里2鄰民泰街9號,64,6400200,6400200-017,2鄰,民泰街,,,,,,9號,120.296273541346,22.6616429279313
高雄市鼓山區明誠里1鄰民泰街10號,64,6400200,6400200-017,1鄰,民泰街,,,,,,10號,120.296836937887,22.6615014079441
高雄市鼓山區明誠里2鄰民泰街11號,64,6400200,6400200-017,2鄰,民泰街,,,,,,11號,120.296304153765,22.6617744401056
高雄市鼓山區明誠里1鄰民泰街12號,64,6400200,6400200-017,1鄰,民泰街,,,,,,12號,120.296793042724,22.6615036535703
高雄市鼓山區明誠里2鄰民泰街13號,64,6400200,6400200-017,2鄰,民泰街,,,,,,13號,120.29630532802,22.6618475663381
高雄市鼓山區明誠里1鄰民泰街14號,64,6400200,6400200-017,1鄰,民泰街,,,,,,14號,120.296752879508,22.6614991425856
高雄市鼓山區明誠里1鄰民泰街16號,64,6400200,6400200-017,1鄰,民泰街,,,,,,16號,120.296717432503,22.6615047666076
高雄市鼓山區明誠里1鄰民泰街19號,64,6400200,6400200-017,1鄰,民泰街,,,,,,19號,120.296263927569,22.6620913923313
高雄市鼓山區明誠里1鄰民泰街21號,64,6400200,6400200-017,1鄰,民泰街,,,,,,21號,120.296263916699,22.6621507687251
高雄市鼓山區明誠里1鄰民泰街23號,64,6400200,6400200-017,1鄰,民泰街,,,,,,23號,120.296265632481,22.6621959294486
高雄市鼓山區明誠里1鄰民泰街25號,64,6400200,6400200-017,1鄰,民泰街,,,,,,25號,120.296266421299,22.662232055463
