FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮忠孝里12鄰忠孝一路69巷1弄1號,10005,1000505,1000505-009,12鄰,忠孝一路,,69巷,1弄,,,1號,120.907297283925,24.6896535935718
苗栗縣頭份鎮忠孝里12鄰忠孝一路69巷1弄1號二樓,10005,1000505,1000505-009,12鄰,忠孝一路,,69巷,1弄,,,1號二樓,120.907297283925,24.6896535935718
苗栗縣頭份鎮忠孝里12鄰忠孝一路69巷1弄1號三樓,10005,1000505,1000505-009,12鄰,忠孝一路,,69巷,1弄,,,1號三樓,120.907297283925,24.6896535935718
苗栗縣頭份鎮忠孝里12鄰忠孝一路69巷1弄1號四樓,10005,1000505,1000505-009,12鄰,忠孝一路,,69巷,1弄,,,1號四樓,120.907297283925,24.6896535935718
苗栗縣頭份鎮忠孝里12鄰忠孝一路69巷1弄1號五樓,10005,1000505,1000505-009,12鄰,忠孝一路,,69巷,1弄,,,1號五樓,120.907297283925,24.6896535935718
苗栗縣頭份鎮忠孝里12鄰忠孝一路69巷1弄1號六樓,10005,1000505,1000505-009,12鄰,忠孝一路,,69巷,1弄,,,1號六樓,120.907297283925,24.6896535935718
苗栗縣頭份鎮忠孝里12鄰忠孝一路69巷1弄1號七樓,10005,1000505,1000505-009,12鄰,忠孝一路,,69巷,1弄,,,1號七樓,120.907297283925,24.6896535935718
苗栗縣頭份鎮忠孝里12鄰忠孝一路69巷1弄1號八樓,10005,1000505,1000505-009,12鄰,忠孝一路,,69巷,1弄,,,1號八樓,120.907297283925,24.6896535935718
苗栗縣頭份鎮忠孝里12鄰忠孝一路69巷1弄1號九樓,10005,1000505,1000505-009,12鄰,忠孝一路,,69巷,1弄,,,1號九樓,120.907297283925,24.6896535935718
苗栗縣頭份鎮忠孝里12鄰忠孝一路69巷1弄2號,10005,1000505,1000505-009,12鄰,忠孝一路,,69巷,1弄,,,2號,120.907195326793,24.6898172218153
苗栗縣頭份鎮忠孝里12鄰忠孝一路69巷1弄2號二樓,10005,1000505,1000505-009,12鄰,忠孝一路,,69巷,1弄,,,2號二樓,120.907195326793,24.6898172218153
苗栗縣頭份鎮忠孝里12鄰忠孝一路69巷1弄2號三樓,10005,1000505,1000505-009,12鄰,忠孝一路,,69巷,1弄,,,2號三樓,120.907195326793,24.6898172218153
