FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市中和區內南里1鄰興南路二段94號,65,6500300,6500300-042,1鄰,興南路,二段,,,,,94號,121.50507757047,24.9842629512018
新北市中和區內南里1鄰興南路二段96號,65,6500300,6500300-042,1鄰,興南路,二段,,,,,96號,121.505035374233,24.9841985998243
新北市中和區內南里1鄰興南路二段96之1號,65,6500300,6500300-042,1鄰,興南路,二段,,,,,96之1號,121.504977659375,24.9841844634337
新北市中和區內南里1鄰興南路二段96號二樓,65,6500300,6500300-042,1鄰,興南路,二段,,,,,96號二樓,121.505035374233,24.9841985998243
新北市中和區內南里1鄰興南路二段96號三樓,65,6500300,6500300-042,1鄰,興南路,二段,,,,,96號三樓,121.505035374233,24.9841985998243
新北市中和區內南里1鄰興南路二段96號四樓,65,6500300,6500300-042,1鄰,興南路,二段,,,,,96號四樓,121.505035374233,24.9841985998243
新北市中和區內南里1鄰興南路二段96號五樓,65,6500300,6500300-042,1鄰,興南路,二段,,,,,96號五樓,121.505035374233,24.9841985998243
新北市中和區內南里1鄰興南路二段98號,65,6500300,6500300-042,1鄰,興南路,二段,,,,,98號,121.504919905511,24.9841607726354
新北市中和區內南里1鄰興南路二段98之1號二樓,65,6500300,6500300-042,1鄰,興南路,二段,,,,,98之1號二樓,121.504873317146,24.9843042520557
新北市中和區內南里1鄰興南路二段98號二樓,65,6500300,6500300-042,1鄰,興南路,二段,,,,,98號二樓,121.504919905511,24.9841607726354
新北市中和區內南里1鄰興南路二段98號三樓,65,6500300,6500300-042,1鄰,興南路,二段,,,,,98號三樓,121.504919905511,24.9841607726354
新北市中和區內南里1鄰興南路二段98之1號三樓,65,6500300,6500300-042,1鄰,興南路,二段,,,,,98之1號三樓,121.504873317146,24.9843042520557
新北市中和區內南里1鄰興南路二段98之1號四樓,65,6500300,6500300-042,1鄰,興南路,二段,,,,,98之1號四樓,121.504873317146,24.9843042520557
新北市中和區內南里1鄰興南路二段98號四樓,65,6500300,6500300-042,1鄰,興南路,二段,,,,,98號四樓,121.504919905511,24.9841607726354
新北市中和區內南里1鄰興南路二段98號五樓,65,6500300,6500300-042,1鄰,興南路,二段,,,,,98號五樓,121.504919905511,24.9841607726354
新北市中和區內南里1鄰興南路二段98之1號五樓,65,6500300,6500300-042,1鄰,興南路,二段,,,,,98之1號五樓,121.504873317146,24.9843042520557
新北市中和區內南里1鄰興南路二段100號,65,6500300,6500300-042,1鄰,興南路,二段,,,,,100號,121.504851697241,24.9841442820371
新北市中和區內南里1鄰興南路二段100號二樓,65,6500300,6500300-042,1鄰,興南路,二段,,,,,100號二樓,121.504851697241,24.9841442820371
新北市中和區內南里1鄰興南路二段100之1號二樓,65,6500300,6500300-042,1鄰,興南路,二段,,,,,100之1號二樓,121.504828676627,24.984282905593
新北市中和區內南里1鄰興南路二段100號三樓,65,6500300,6500300-042,1鄰,興南路,二段,,,,,100號三樓,121.504851697241,24.9841442820371
新北市中和區內南里1鄰興南路二段100之1號三樓,65,6500300,6500300-042,1鄰,興南路,二段,,,,,100之1號三樓,121.504828676627,24.984282905593
新北市中和區內南里1鄰興南路二段100之1號四樓,65,6500300,6500300-042,1鄰,興南路,二段,,,,,100之1號四樓,121.504828676627,24.984282905593
新北市中和區內南里1鄰興南路二段100號四樓,65,6500300,6500300-042,1鄰,興南路,二段,,,,,100號四樓,121.504851697241,24.9841442820371
新北市中和區內南里1鄰興南路二段100號五樓,65,6500300,6500300-042,1鄰,興南路,二段,,,,,100號五樓,121.504851697241,24.9841442820371
新北市中和區內南里1鄰興南路二段100之1號五樓,65,6500300,6500300-042,1鄰,興南路,二段,,,,,100之1號五樓,121.504828676627,24.984282905593
新北市中和區內南里1鄰興南路二段102號,65,6500300,6500300-042,1鄰,興南路,二段,,,,,102號,121.504801824696,24.9841253421679
