FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣長治鄉榮華村2鄰繁華路3之6號,10013,1001306,1001306-016,2鄰,繁華路,,,,,,3之6號,120.591970636309,22.6904254676741
屏東縣長治鄉榮華村2鄰繁華路32號,10013,1001306,1001306-016,2鄰,繁華路,,,,,,32號,120.591508398751,22.6920450687708
屏東縣長治鄉榮華村2鄰繁華路38號,10013,1001306,1001306-016,2鄰,繁華路,,,,,,38號,120.590634709171,22.6923642471802
屏東縣長治鄉榮華村3鄰繁華路69之1號,10013,1001306,1001306-016,3鄰,繁華路,,,,,,69之1號,120.588303394613,22.694256566975
屏東縣長治鄉榮華村3鄰繁華路71巷36號,10013,1001306,1001306-016,3鄰,繁華路,,71巷,,,,36號,120.585384185687,22.6921217082531
屏東縣長治鄉榮華村2鄰繁華路76巷11弄8之1號,10013,1001306,1001306-016,2鄰,繁華路,,76巷,11弄,,,8之1號,120.590905119612,22.6935664124432
屏東縣長治鄉榮華村2鄰繁華路76巷13號,10013,1001306,1001306-016,2鄰,繁華路,,76巷,,,,13號,120.591239565142,22.6931323377345
屏東縣長治鄉榮華村2鄰繁華路80號,10013,1001306,1001306-016,2鄰,繁華路,,,,,,80號,120.588383336944,22.695287561593
屏東縣長治鄉榮華村3鄰繁華路83巷39之1號,10013,1001306,1001306-016,3鄰,繁華路,,83巷,,,,39之1號,120.584769980428,22.6921754755793
屏東縣長治鄉榮華村2鄰繁華路92號,10013,1001306,1001306-016,2鄰,繁華路,,,,,,92號,120.587523321896,22.6958089599378
屏東縣長治鄉榮華村2鄰繁華路138號,10013,1001306,1001306-016,2鄰,繁華路,,,,,,138號,120.587668232831,22.6981228731965
屏東縣長治鄉繁華村26鄰繁華路52號,10013,1001306,1001306-012,26鄰,繁華路,,,,,,52號,120.590067166466,22.6931238304091
屏東縣長治鄉繁華村26鄰繁華路84巷42號,10013,1001306,1001306-012,26鄰,繁華路,,84巷,,,,42號,120.589134395898,22.6961169041762
屏東縣長治鄉繁華村26鄰繁華路84巷47弄3號,10013,1001306,1001306-012,26鄰,繁華路,,84巷,47弄,,,3號,120.588675950216,22.6964811174415
屏東縣長治鄉繁華村26鄰繁華路84巷47弄10號,10013,1001306,1001306-012,26鄰,繁華路,,84巷,47弄,,,10號,120.588619889227,22.697067260418
屏東縣長治鄉繁華村26鄰繁華路84巷47弄12號,10013,1001306,1001306-012,26鄰,繁華路,,84巷,47弄,,,12號,120.588255101891,22.697226169483
屏東縣長治鄉繁華村26鄰繁華路84巷47弄16號,10013,1001306,1001306-012,26鄰,繁華路,,84巷,47弄,,,16號,120.588688824337,22.6976459580556
屏東縣長治鄉繁華村26鄰繁華路98號,10013,1001306,1001306-012,26鄰,繁華路,,,,,,98號,120.587262616504,22.6960542899502
屏東縣長治鄉繁華村26鄰繁華路136號,10013,1001306,1001306-012,26鄰,繁華路,,,,,,136號,120.586998651326,22.6973218203498
屏東縣長治鄉繁華村26鄰繁華路156巷2號,10013,1001306,1001306-012,26鄰,繁華路,,156巷,,,,2號,120.584847558,22.6981169351135
屏東縣長治鄉繁華村26鄰繁華路156巷5號,10013,1001306,1001306-012,26鄰,繁華路,,156巷,,,,5號,120.584425803548,22.6984762640741
屏東縣長治鄉繁華村26鄰繁華路156巷7號,10013,1001306,1001306-012,26鄰,繁華路,,156巷,,,,7號,120.584398835609,22.6985107824262
屏東縣長治鄉繁華村26鄰繁華路156巷11號,10013,1001306,1001306-012,26鄰,繁華路,,156巷,,,,11號,120.584411730934,22.6987854459084
屏東縣長治鄉繁華村26鄰繁華路156巷15號,10013,1001306,1001306-012,26鄰,繁華路,,156巷,,,,15號,120.584493700985,22.6990061032908
屏東縣長治鄉繁華村26鄰繁華路156巷16號,10013,1001306,1001306-012,26鄰,繁華路,,156巷,,,,16號,120.585358348372,22.6988963627632
屏東縣長治鄉繁華村26鄰繁華路156巷17號,10013,1001306,1001306-012,26鄰,繁華路,,156巷,,,,17號,120.584760647745,22.698921725033
屏東縣長治鄉繁華村26鄰繁華路156巷19號,10013,1001306,1001306-012,26鄰,繁華路,,156巷,,,,19號,120.584849894804,22.699021025683
屏東縣長治鄉繁華村26鄰繁華路156巷20號,10013,1001306,1001306-012,26鄰,繁華路,,156巷,,,,20號,120.585823081771,22.6991657843456
屏東縣長治鄉繁華村26鄰繁華路156巷21號,10013,1001306,1001306-012,26鄰,繁華路,,156巷,,,,21號,120.584976578616,22.6990678634824
屏東縣長治鄉繁華村26鄰繁華路156巷23號,10013,1001306,1001306-012,26鄰,繁華路,,156巷,,,,23號,120.58517466773,22.6991270780324
屏東縣長治鄉繁華村26鄰繁華路156巷24號,10013,1001306,1001306-012,26鄰,繁華路,,156巷,,,,24號,120.585982994636,22.6992971463751
屏東縣長治鄉繁華村26鄰繁華路156巷25號,10013,1001306,1001306-012,26鄰,繁華路,,156巷,,,,25號,120.585332427804,22.6994237007877
屏東縣長治鄉繁華村26鄰繁華路156巷27號,10013,1001306,1001306-012,26鄰,繁華路,,156巷,,,,27號,120.585276882999,22.6992835777286
屏東縣長治鄉繁華村26鄰繁華路156巷32號,10013,1001306,1001306-012,26鄰,繁華路,,156巷,,,,32號,120.586155397573,22.699418155001
屏東縣長治鄉繁華村26鄰繁華路156巷35號,10013,1001306,1001306-012,26鄰,繁華路,,156巷,,,,35號,120.585771900586,22.6995812543872
屏東縣長治鄉繁華村26鄰繁華路156巷37號,10013,1001306,1001306-012,26鄰,繁華路,,156巷,,,,37號,120.585975308211,22.6997495751244
屏東縣長治鄉繁華村26鄰繁華路156巷39號,10013,1001306,1001306-012,26鄰,繁華路,,156巷,,,,39號,120.586036580372,22.6997655377397
屏東縣長治鄉繁華村26鄰繁華路158號,10013,1001306,1001306-012,26鄰,繁華路,,,,,,158號,120.584453368257,22.6980180169166
屏東縣長治鄉繁華村26鄰繁華路162號,10013,1001306,1001306-012,26鄰,繁華路,,,,,,162號,120.584295767706,22.6981535228075
屏東縣長治鄉繁華村26鄰繁華路164號,10013,1001306,1001306-012,26鄰,繁華路,,,,,,164號,120.584252899733,22.6983286111155
屏東縣長治鄉繁華村26鄰繁華路166號,10013,1001306,1001306-012,26鄰,繁華路,,,,,,166號,120.584054746492,22.6981944387112
屏東縣長治鄉繁華村15鄰繁華路170巷1號,10013,1001306,1001306-012,15鄰,繁華路,,170巷,,,,1號,120.583351715107,22.6981298450022
屏東縣長治鄉繁華村15鄰繁華路170巷2號,10013,1001306,1001306-012,15鄰,繁華路,,170巷,,,,2號,120.583715733956,22.6981312438984
屏東縣長治鄉繁華村15鄰繁華路170巷3號,10013,1001306,1001306-012,15鄰,繁華路,,170巷,,,,3號,120.583538841657,22.6983696512229
屏東縣長治鄉繁華村15鄰繁華路170巷5弄1號,10013,1001306,1001306-012,15鄰,繁華路,,170巷,5弄,,,1號,120.583373392659,22.6983642535614
屏東縣長治鄉繁華村20鄰繁華路170巷5弄5號,10013,1001306,1001306-012,20鄰,繁華路,,170巷,5弄,,,5號,120.583069563905,22.6983820659291
屏東縣長治鄉繁華村20鄰繁華路170巷5弄7號,10013,1001306,1001306-012,20鄰,繁華路,,170巷,5弄,,,7號,120.582995251904,22.6983655263527
屏東縣長治鄉繁華村15鄰繁華路170巷5弄8號,10013,1001306,1001306-012,15鄰,繁華路,,170巷,5弄,,,8號,120.583271609365,22.6987094208372
屏東縣長治鄉繁華村20鄰繁華路170巷5弄9號,10013,1001306,1001306-012,20鄰,繁華路,,170巷,5弄,,,9號,120.582918372111,22.6983612620866
屏東縣長治鄉繁華村15鄰繁華路170巷5弄10號,10013,1001306,1001306-012,15鄰,繁華路,,170巷,5弄,,,10號,120.583235438727,22.6985684444476
屏東縣長治鄉繁華村15鄰繁華路170巷5弄12號,10013,1001306,1001306-012,15鄰,繁華路,,170巷,5弄,,,12號,120.583291349356,22.6987799133372
屏東縣長治鄉繁華村15鄰繁華路170巷5弄16號,10013,1001306,1001306-012,15鄰,繁華路,,170巷,5弄,,,16號,120.58301164806,22.6985759892738
屏東縣長治鄉繁華村15鄰繁華路170巷5弄20號,10013,1001306,1001306-012,15鄰,繁華路,,170巷,5弄,,,20號,120.58272570012,22.6985066089898
屏東縣長治鄉繁華村20鄰繁華路170巷5弄24號,10013,1001306,1001306-012,20鄰,繁華路,,170巷,5弄,,,24號,120.582660390651,22.6985384984063
屏東縣長治鄉繁華村15鄰繁華路170巷9號,10013,1001306,1001306-012,15鄰,繁華路,,170巷,,,,9號,120.583612702125,22.6987288221014
屏東縣長治鄉繁華村15鄰繁華路170巷12號,10013,1001306,1001306-012,15鄰,繁華路,,170巷,,,,12號,120.584104545979,22.698625071654
屏東縣長治鄉繁華村15鄰繁華路170巷13號,10013,1001306,1001306-012,15鄰,繁華路,,170巷,,,,13號,120.583729296829,22.698957607462
屏東縣長治鄉繁華村15鄰繁華路170巷16號,10013,1001306,1001306-012,15鄰,繁華路,,170巷,,,,16號,120.584101832405,22.6985244602591
屏東縣長治鄉繁華村15鄰繁華路170巷17號,10013,1001306,1001306-012,15鄰,繁華路,,170巷,,,,17號,120.583931255682,22.6989599388779
屏東縣長治鄉繁華村15鄰繁華路170巷18號,10013,1001306,1001306-012,15鄰,繁華路,,170巷,,,,18號,120.584112487132,22.6987350887806
屏東縣長治鄉繁華村15鄰繁華路170巷19號,10013,1001306,1001306-012,15鄰,繁華路,,170巷,,,,19號,120.583881864104,22.6987810887409
屏東縣長治鄉繁華村15鄰繁華路170巷21號,10013,1001306,1001306-012,15鄰,繁華路,,170巷,,,,21號,120.597545557329,22.703976663691
屏東縣長治鄉繁華村15鄰繁華路170巷22號,10013,1001306,1001306-012,15鄰,繁華路,,170巷,,,,22號,120.584256698351,22.6990050361792
屏東縣長治鄉繁華村15鄰繁華路170巷30號,10013,1001306,1001306-012,15鄰,繁華路,,170巷,,,,30號,120.584432623533,22.6992484246245
屏東縣長治鄉繁華村15鄰繁華路170巷31號,10013,1001306,1001306-012,15鄰,繁華路,,170巷,,,,31號,120.584083284685,22.6993807229412
屏東縣長治鄉繁華村15鄰繁華路170巷32號,10013,1001306,1001306-012,15鄰,繁華路,,170巷,,,,32號,120.584167471778,22.6992215461782
屏東縣長治鄉繁華村15鄰繁華路170巷33號,10013,1001306,1001306-012,15鄰,繁華路,,170巷,,,,33號,120.583935756967,22.6995965393945
屏東縣長治鄉繁華村15鄰繁華路170巷34號,10013,1001306,1001306-012,15鄰,繁華路,,170巷,,,,34號,120.5842701004,22.6994019794873
屏東縣長治鄉繁華村15鄰繁華路170巷36號,10013,1001306,1001306-012,15鄰,繁華路,,170巷,,,,36號,120.584307897937,22.6994558115929
屏東縣長治鄉繁華村15鄰繁華路170巷37號,10013,1001306,1001306-012,15鄰,繁華路,,170巷,,,,37號,120.583810345428,22.6998050981877
屏東縣長治鄉繁華村15鄰繁華路170巷38號,10013,1001306,1001306-012,15鄰,繁華路,,170巷,,,,38號,120.584405183489,22.6997942718493
