FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區厚生里2鄰厚生路6巷1號,64,6400200,6400200-014,2鄰,厚生路,,6巷,,,,1號,120.280352837309,22.643958986063
高雄市鼓山區厚生里2鄰厚生路6巷2號,64,6400200,6400200-014,2鄰,厚生路,,6巷,,,,2號,120.280417776351,22.6439463727714
高雄市鼓山區厚生里2鄰厚生路6巷3號,64,6400200,6400200-014,2鄰,厚生路,,6巷,,,,3號,120.28035735474,22.6439826575755
高雄市鼓山區厚生里2鄰厚生路6巷5號,64,6400200,6400200-014,2鄰,厚生路,,6巷,,,,5號,120.280366470925,22.6440106573437
高雄市鼓山區厚生里2鄰厚生路6巷6號,64,6400200,6400200-014,2鄰,厚生路,,6巷,,,,6號,120.280419934967,22.6439764905995
高雄市鼓山區厚生里2鄰厚生路6巷7號,64,6400200,6400200-014,2鄰,厚生路,,6巷,,,,7號,120.280375574448,22.644042955637
高雄市鼓山區厚生里2鄰厚生路6巷8號,64,6400200,6400200-014,2鄰,厚生路,,6巷,,,,8號,120.28042671331,22.6440087784539
高雄市鼓山區厚生里2鄰厚生路6巷9號,64,6400200,6400200-014,2鄰,厚生路,,6巷,,,,9號,120.280382330389,22.6440795419747
高雄市鼓山區厚生里2鄰厚生路6巷10號,64,6400200,6400200-014,2鄰,厚生路,,6巷,,,,10號,120.280438109917,22.6440453856187
高雄市鼓山區厚生里2鄰厚生路6巷11號,64,6400200,6400200-014,2鄰,厚生路,,6巷,,,,11號,120.280391422723,22.6441139895081
高雄市鼓山區厚生里2鄰厚生路6巷12號,64,6400200,6400200-014,2鄰,厚生路,,6巷,,,,12號,120.280451821992,22.644082003175
高雄市鼓山區厚生里2鄰厚生路6巷15號,64,6400200,6400200-014,2鄰,厚生路,,6巷,,,,15號,120.280377262536,22.6441633867381
高雄市鼓山區厚生里2鄰厚生路6巷16號,64,6400200,6400200-014,2鄰,厚生路,,6巷,,,,16號,120.280544866634,22.6441089437304
高雄市鼓山區厚生里2鄰厚生路6巷18號,64,6400200,6400200-014,2鄰,厚生路,,6巷,,,,18號,120.280513865576,22.644130306549
高雄市鼓山區厚生里2鄰厚生路6巷21號,64,6400200,6400200-014,2鄰,厚生路,,6巷,,,,21號,120.279987768843,22.6442175466036
高雄市鼓山區厚生里2鄰厚生路6巷22號,64,6400200,6400200-014,2鄰,厚生路,,6巷,,,,22號,120.280425727503,22.6441980109966
高雄市鼓山區厚生里2鄰厚生路6巷23號,64,6400200,6400200-014,2鄰,厚生路,,6巷,,,,23號,120.279950668335,22.6442238278488
高雄市鼓山區厚生里2鄰厚生路6巷28號,64,6400200,6400200-014,2鄰,厚生路,,6巷,,,,28號,120.280223801078,22.6442707403403
高雄市鼓山區厚生里2鄰厚生路6巷30號,64,6400200,6400200-014,2鄰,厚生路,,6巷,,,,30號,120.280170235623,22.6442795304747
高雄市鼓山區厚生里2鄰厚生路6巷32號,64,6400200,6400200-014,2鄰,厚生路,,6巷,,,,32號,120.28011769984,22.6442792945798
高雄市鼓山區厚生里2鄰厚生路6巷36號,64,6400200,6400200-014,2鄰,厚生路,,6巷,,,,36號,120.280067053031,22.6442880977852
高雄市鼓山區厚生里2鄰厚生路6巷38號,64,6400200,6400200-014,2鄰,厚生路,,6巷,,,,38號,120.280020354556,22.6442878880715
高雄市鼓山區厚生里2鄰厚生路6巷40號,64,6400200,6400200-014,2鄰,厚生路,,6巷,,,,40號,120.279969717467,22.6442966912896
高雄市鼓山區厚生里2鄰厚生路8號,64,6400200,6400200-014,2鄰,厚生路,,,,,,8號,120.280308734465,22.6439759914477
高雄市鼓山區厚生里2鄰厚生路10號,64,6400200,6400200-014,2鄰,厚生路,,,,,,10號,120.280255360037,22.6439929551961
高雄市鼓山區厚生里2鄰厚生路12巷1號,64,6400200,6400200-014,2鄰,厚生路,,12巷,,,,1號,120.28015312854,22.6440505541555
高雄市鼓山區厚生里2鄰厚生路12巷2號,64,6400200,6400200-014,2鄰,厚生路,,12巷,,,,2號,120.280257473962,22.6440316428978
高雄市鼓山區厚生里2鄰厚生路12巷3號,64,6400200,6400200-014,2鄰,厚生路,,12巷,,,,3號,120.280171325765,22.6441151507194
高雄市鼓山區厚生里2鄰厚生路12巷5號,64,6400200,6400200-014,2鄰,厚生路,,12巷,,,,5號,120.280196536647,22.6441668739937
高雄市鼓山區厚生里2鄰厚生路12巷5之1號,64,6400200,6400200-014,2鄰,厚生路,,12巷,,,,5之1號,120.280201033128,22.6441926947066
高雄市鼓山區厚生里2鄰厚生路12巷6號,64,6400200,6400200-014,2鄰,厚生路,,12巷,,,,6號,120.2802643067,22.6440553518987
高雄市鼓山區厚生里2鄰厚生路12巷7號,64,6400200,6400200-014,2鄰,厚生路,,12巷,,,,7號,120.280212463288,22.6442228541629
