FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉南昌村3鄰文化七街30號之2,10015,1001505,1001505-012,3鄰,文化七街,,,,,,30號之2,121.5807935729,23.9715353252204
花蓮縣吉安鄉南昌村16鄰文化七街31號,10015,1001505,1001505-012,16鄰,文化七街,,,,,,31號,121.58099107108,23.9713312739755
花蓮縣吉安鄉南昌村3鄰文化七街32巷1號,10015,1001505,1001505-012,3鄰,文化七街,,32巷,,,,1號,121.580601480894,23.9715381288065
花蓮縣吉安鄉南昌村3鄰文化七街32巷2號,10015,1001505,1001505-012,3鄰,文化七街,,32巷,,,,2號,121.58069828872,23.9716321728795
花蓮縣吉安鄉南昌村3鄰文化七街32巷3號,10015,1001505,1001505-012,3鄰,文化七街,,32巷,,,,3號,121.580556542679,23.9715748674726
花蓮縣吉安鄉南昌村3鄰文化七街32巷5號,10015,1001505,1001505-012,3鄰,文化七街,,32巷,,,,5號,121.580525020164,23.9716012619773
花蓮縣吉安鄉南昌村3鄰文化七街32巷6號,10015,1001505,1001505-012,3鄰,文化七街,,32巷,,,,6號,121.580665392662,23.9716590421335
花蓮縣吉安鄉南昌村3鄰文化七街32巷7號,10015,1001505,1001505-012,3鄰,文化七街,,32巷,,,,7號,121.580498208531,23.9716263745546
花蓮縣吉安鄉南昌村3鄰文化七街32巷8號,10015,1001505,1001505-012,3鄰,文化七街,,32巷,,,,8號,121.58063119501,23.9716870991431
花蓮縣吉安鄉南昌村3鄰文化七街32巷10號,10015,1001505,1001505-012,3鄰,文化七街,,32巷,,,,10號,121.580597007211,23.9717151651374
花蓮縣吉安鄉南昌村3鄰文化七街32號之2,10015,1001505,1001505-012,3鄰,文化七街,,,,,,32號之2,121.580726196501,23.9714438334831
花蓮縣吉安鄉南昌村3鄰文化七街32號之3,10015,1001505,1001505-012,3鄰,文化七街,,,,,,32號之3,121.580691692714,23.9714079461684
花蓮縣吉安鄉南昌村3鄰文化七街32號之4,10015,1001505,1001505-012,3鄰,文化七街,,,,,,32號之4,121.580667157179,23.9713708382914
花蓮縣吉安鄉南昌村16鄰文化七街33號,10015,1001505,1001505-012,16鄰,文化七街,,,,,,33號,121.580928932213,23.9713077621481
花蓮縣吉安鄉南昌村3鄰文化七街34巷1號,10015,1001505,1001505-012,3鄰,文化七街,,34巷,,,,1號,121.580457980482,23.9713984466157
花蓮縣吉安鄉南昌村3鄰文化七街34巷2號,10015,1001505,1001505-012,3鄰,文化七街,,34巷,,,,2號,121.580406393656,23.9714426144106
花蓮縣吉安鄉南昌村3鄰文化七街34巷3號,10015,1001505,1001505-012,3鄰,文化七街,,34巷,,,,3號,121.580339025108,23.9714954197023
花蓮縣吉安鄉南昌村16鄰文化七街35號,10015,1001505,1001505-012,16鄰,文化七街,,,,,,35號,121.580900048915,23.9712718445752
花蓮縣吉安鄉南昌村3鄰文化七街36號,10015,1001505,1001505-012,3鄰,文化七街,,,,,,36號,121.580602815232,23.9713095921961
花蓮縣吉安鄉南昌村3鄰文化七街36號之1,10015,1001505,1001505-012,3鄰,文化七街,,,,,,36號之1,121.580581318967,23.9712709378251
花蓮縣吉安鄉南昌村3鄰文化七街36號之2,10015,1001505,1001505-012,3鄰,文化七街,,,,,,36號之2,121.580547780665,23.9712421709407
花蓮縣吉安鄉南昌村3鄰文化七街36號之3,10015,1001505,1001505-012,3鄰,文化七街,,,,,,36號之3,121.580514998132,23.9712066292151
花蓮縣吉安鄉南昌村16鄰文化七街37號,10015,1001505,1001505-012,16鄰,文化七街,,,,,,37號,121.580868314141,23.9712420867417
花蓮縣吉安鄉南昌村3鄰文化七街38號,10015,1001505,1001505-012,3鄰,文化七街,,,,,,38號,121.58048076637,23.9711766008365
花蓮縣吉安鄉南昌村3鄰文化七街38號之1,10015,1001505,1001505-012,3鄰,文化七街,,,,,,38號之1,121.580462628033,23.9711417260522
花蓮縣吉安鄉南昌村3鄰文化七街38號之2,10015,1001505,1001505-012,3鄰,文化七街,,,,,,38號之2,121.58043650264,23.9711006512566
花蓮縣吉安鄉南昌村3鄰文化七街38號之3,10015,1001505,1001505-012,3鄰,文化七街,,,,,,38號之3,121.580405628387,23.9710743121745
花蓮縣吉安鄉南昌村16鄰文化七街39號,10015,1001505,1001505-012,16鄰,文化七街,,,,,,39號,121.580841358788,23.9712087984151
花蓮縣吉安鄉南昌村4鄰文化七街40號,10015,1001505,1001505-012,4鄰,文化七街,,,,,,40號,121.580322368249,23.9709817065071
花蓮縣吉安鄉南昌村16鄰文化七街41號,10015,1001505,1001505-012,16鄰,文化七街,,,,,,41號,121.580813470024,23.9711799108847
花蓮縣吉安鄉南昌村16鄰文化七街41之1號,10015,1001505,1001505-012,16鄰,文化七街,,,,,,41之1號,121.580782682511,23.9711466370501
花蓮縣吉安鄉南昌村4鄰文化七街42號,10015,1001505,1001505-012,4鄰,文化七街,,,,,,42號,121.580285569964,23.970931489243
花蓮縣吉安鄉南昌村16鄰文化七街43號,10015,1001505,1001505-012,16鄰,文化七街,,,,,,43號,121.58070962791,23.9711211890236
花蓮縣吉安鄉南昌村4鄰文化七街46號,10015,1001505,1001505-012,4鄰,文化七街,,,,,,46號,121.580242190794,23.9708950394454
花蓮縣吉安鄉南昌村15鄰文化七街47號,10015,1001505,1001505-012,15鄰,文化七街,,,,,,47號,121.580524044579,23.9708526915928
花蓮縣吉安鄉南昌村4鄰文化七街48號,10015,1001505,1001505-012,4鄰,文化七街,,,,,,48號,121.580186731076,23.9708291456105
花蓮縣吉安鄉南昌村15鄰文化七街49號,10015,1001505,1001505-012,15鄰,文化七街,,,,,,49號,121.580482945944,23.9708054703114
花蓮縣吉安鄉南昌村4鄰文化七街50號,10015,1001505,1001505-012,4鄰,文化七街,,,,,,50號,121.580156195366,23.9707928007309
花蓮縣吉安鄉南昌村15鄰文化七街51號,10015,1001505,1001505-012,15鄰,文化七街,,,,,,51號,121.58045060167,23.9707668298606
花蓮縣吉安鄉南昌村4鄰文化七街52號,10015,1001505,1001505-012,4鄰,文化七街,,,,,,52號,121.580125678914,23.970760753719
花蓮縣吉安鄉南昌村15鄰文化七街53號,10015,1001505,1001505-012,15鄰,文化七街,,,,,,53號,121.580414789692,23.9707262070416
花蓮縣吉安鄉南昌村4鄰文化七街54號,10015,1001505,1001505-012,4鄰,文化七街,,,,,,54號,121.580095153104,23.9707244178182
花蓮縣吉安鄉南昌村15鄰文化七街55號,10015,1001505,1001505-012,15鄰,文化七街,,,,,,55號,121.580383810922,23.9706918683877
花蓮縣吉安鄉南昌村4鄰文化七街56號,10015,1001505,1001505-012,4鄰,文化七街,,,,,,56號,121.580065786179,23.9706901362114
花蓮縣吉安鄉南昌村15鄰文化七街57號,10015,1001505,1001505-012,15鄰,文化七街,,,,,,57號,121.580322249111,23.9705798940679
花蓮縣吉安鄉南昌村4鄰文化七街58號,10015,1001505,1001505-012,4鄰,文化七街,,,,,,58號,121.580028161654,23.9706484727515
花蓮縣吉安鄉南昌村4鄰文化七街58號之1,10015,1001505,1001505-012,4鄰,文化七街,,,,,,58號之1,121.580028220893,23.9706485357327
花蓮縣吉安鄉南昌村4鄰文化七街60號,10015,1001505,1001505-012,4鄰,文化七街,,,,,,60號,121.57995757898,23.9705626902573
花蓮縣吉安鄉南昌村4鄰文化七街60號之1,10015,1001505,1001505-012,4鄰,文化七街,,,,,,60號之1,121.57995757898,23.9705626902573
花蓮縣吉安鄉南昌村4鄰文化七街62之1號,10015,1001505,1001505-012,4鄰,文化七街,,,,,,62之1號,121.579795484744,23.970364928965
花蓮縣吉安鄉南昌村4鄰文化七街62號,10015,1001505,1001505-012,4鄰,文化七街,,,,,,62號,121.57988234516,23.9704739456329
花蓮縣吉安鄉南昌村4鄰文化七街66號,10015,1001505,1001505-012,4鄰,文化七街,,,,,,66號,121.57964081261,23.9702358975891
花蓮縣吉安鄉南昌村4鄰文化七街68號,10015,1001505,1001505-012,4鄰,文化七街,,,,,,68號,121.579604205902,23.97019325501
花蓮縣吉安鄉南昌村4鄰文化七街70號,10015,1001505,1001505-012,4鄰,文化七街,,,,,,70號,121.579552277618,23.9701566386485
花蓮縣吉安鄉南昌村24鄰文化七街71號,10015,1001505,1001505-012,24鄰,文化七街,,,,,,71號,121.58021875951,23.9704680692089
花蓮縣吉安鄉南昌村4鄰文化七街72號,10015,1001505,1001505-012,4鄰,文化七街,,,,,,72號,121.579517259077,23.9700867937928
花蓮縣吉安鄉南昌村24鄰文化七街75號,10015,1001505,1001505-012,24鄰,文化七街,,,,,,75號,121.580154550475,23.9704473368786
花蓮縣吉安鄉南昌村24鄰文化七街77號,10015,1001505,1001505-012,24鄰,文化七街,,,,,,77號,121.580128028019,23.9704162860481
花蓮縣吉安鄉南昌村24鄰文化七街79號,10015,1001505,1001505-012,24鄰,文化七街,,,,,,79號,121.580100167734,23.9703849061853
花蓮縣吉安鄉南昌村24鄰文化七街81號,10015,1001505,1001505-012,24鄰,文化七街,,,,,,81號,121.580069989931,23.9703516569819
花蓮縣吉安鄉南昌村24鄰文化七街83號,10015,1001505,1001505-012,24鄰,文化七街,,,,,,83號,121.580041240317,23.9703191608357
花蓮縣吉安鄉南昌村24鄰文化七街85號,10015,1001505,1001505-012,24鄰,文化七街,,,,,,85號,121.580013036769,23.9702879176929
花蓮縣吉安鄉南昌村24鄰文化七街87號,10015,1001505,1001505-012,24鄰,文化七街,,,,,,87號,121.579973937348,23.9702569865993
花蓮縣吉安鄉南昌村24鄰文化七街89號,10015,1001505,1001505-012,24鄰,文化七街,,,,,,89號,121.579942719241,23.9702415741707
花蓮縣吉安鄉南昌村25鄰文化七街91號,10015,1001505,1001505-012,25鄰,文化七街,,,,,,91號,121.579870279069,23.9701051442653
花蓮縣吉安鄉南昌村25鄰文化七街95號,10015,1001505,1001505-012,25鄰,文化七街,,,,,,95號,121.579717688372,23.9699976399795
花蓮縣吉安鄉南昌村25鄰文化七街97號,10015,1001505,1001505-012,25鄰,文化七街,,,,,,97號,121.579694147302,23.9699630563799
