FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區文賢里18鄰康樂街1號,64,6401300,6401300-021,18鄰,康樂街,,,,,,1號,120.394891788753,22.5035843760168
高雄市林園區文賢里18鄰康樂街3號,64,6401300,6401300-021,18鄰,康樂街,,,,,,3號,120.394861376169,22.5035644298411
高雄市林園區文賢里18鄰康樂街5號,64,6401300,6401300-021,18鄰,康樂街,,,,,,5號,120.394823977411,22.5035373139439
高雄市林園區文賢里18鄰康樂街5之1號,64,6401300,6401300-021,18鄰,康樂街,,,,,,5之1號,120.394791391335,22.5035120674602
高雄市林園區文賢里18鄰康樂街7號,64,6401300,6401300-021,18鄰,康樂街,,,,,,7號,120.394747332702,22.5034832106483
高雄市林園區文賢里18鄰康樂街9巷1號,64,6401300,6401300-021,18鄰,康樂街,,9巷,,,,1號,120.394817032166,22.5033867059711
高雄市林園區文賢里18鄰康樂街9巷3號,64,6401300,6401300-021,18鄰,康樂街,,9巷,,,,3號,120.394834998597,22.5033520314358
高雄市林園區文賢里18鄰康樂街9巷4號,64,6401300,6401300-021,18鄰,康樂街,,9巷,,,,4號,120.394744882009,22.503152967078
高雄市林園區文賢里18鄰康樂街9巷4之1號,64,6401300,6401300-021,18鄰,康樂街,,9巷,,,,4之1號,120.394762770503,22.5031227986957
高雄市林園區文賢里18鄰康樂街9巷5號,64,6401300,6401300-021,18鄰,康樂街,,9巷,,,,5號,120.394853059825,22.5033134378265
高雄市林園區文賢里18鄰康樂街9巷6號,64,6401300,6401300-021,18鄰,康樂街,,9巷,,,,6號,120.394829819574,22.5030925801777
高雄市林園區文賢里18鄰康樂街9巷7號,64,6401300,6401300-021,18鄰,康樂街,,9巷,,,,7號,120.394871113057,22.5032811477807
高雄市林園區文賢里18鄰康樂街9巷8號,64,6401300,6401300-021,18鄰,康樂街,,9巷,,,,8號,120.394853646798,22.5030489508991
高雄市林園區文賢里18鄰康樂街9巷9號,64,6401300,6401300-021,18鄰,康樂街,,9巷,,,,9號,120.394890161315,22.5032457819194
高雄市林園區文賢里18鄰康樂街9巷13號,64,6401300,6401300-021,18鄰,康樂街,,9巷,,,,13號,120.394931006906,22.5031575133977
高雄市林園區文賢里18鄰康樂街9巷15號,64,6401300,6401300-021,18鄰,康樂街,,9巷,,,,15號,120.394946849219,22.5031218103741
高雄市林園區文賢里18鄰康樂街9巷17號,64,6401300,6401300-021,18鄰,康樂街,,9巷,,,,17號,120.394968137025,22.5030877262756
高雄市林園區文賢里18鄰康樂街9巷19號,64,6401300,6401300-021,18鄰,康樂街,,9巷,,,,19號,120.394981637337,22.503049702532
高雄市林園區文賢里18鄰康樂街11號,64,6401300,6401300-021,18鄰,康樂街,,,,,,11號,120.394696844071,22.5034466894912
高雄市林園區文賢里18鄰康樂街13號,64,6401300,6401300-021,18鄰,康樂街,,,,,,13號,120.394665726497,22.5034279507764
高雄市林園區文賢里18鄰康樂街15號,64,6401300,6401300-021,18鄰,康樂街,,,,,,15號,120.394634614171,22.5034102416024
高雄市林園區文賢里18鄰康樂街17號,64,6401300,6401300-021,18鄰,康樂街,,,,,,17號,120.394603096579,22.5033717597395
高雄市林園區文賢里18鄰康樂街19號,64,6401300,6401300-021,18鄰,康樂街,,,,,,19號,120.394559773425,22.503343655209
高雄市林園區文賢里18鄰康樂街23號,64,6401300,6401300-021,18鄰,康樂街,,,,,,23號,120.394267506907,22.5031820587466
高雄市林園區文賢里19鄰康樂街25號,64,6401300,6401300-021,19鄰,康樂街,,,,,,25號,120.394218594828,22.5031652127554
高雄市林園區文賢里19鄰康樂街25之1號,64,6401300,6401300-021,19鄰,康樂街,,,,,,25之1號,120.394232629892,22.5031963771134
高雄市林園區文賢里19鄰康樂街27號,64,6401300,6401300-021,19鄰,康樂街,,,,,,27號,120.39419912254,22.503110448169
高雄市林園區文賢里19鄰康樂街29號,64,6401300,6401300-021,19鄰,康樂街,,,,,,29號,120.394163509526,22.503081758422
高雄市林園區文賢里16鄰康樂街30號,64,6401300,6401300-021,16鄰,康樂街,,,,,,30號,120.394436541533,22.503446415684
高雄市林園區文賢里19鄰康樂街31號,64,6401300,6401300-021,19鄰,康樂街,,,,,,31號,120.394124266176,22.5030631516046
高雄市林園區文賢里16鄰康樂街32號,64,6401300,6401300-021,16鄰,康樂街,,,,,,32號,120.394410845433,22.5034325920677
高雄市林園區文賢里19鄰康樂街33號,64,6401300,6401300-021,19鄰,康樂街,,,,,,33號,120.394092884458,22.503042614631
高雄市林園區文賢里16鄰康樂街34之6號,64,6401300,6401300-021,16鄰,康樂街,,,,,,34之6號,120.394436541533,22.503446415684
高雄市林園區文賢里16鄰康樂街34之1號,64,6401300,6401300-021,16鄰,康樂街,,,,,,34之1號,120.394389887364,22.5034243854404
高雄市林園區文賢里16鄰康樂街34之10號,64,6401300,6401300-021,16鄰,康樂街,,,,,,34之10號,120.394389887364,22.5034243854404
高雄市林園區文賢里16鄰康樂街34之11號,64,6401300,6401300-021,16鄰,康樂街,,,,,,34之11號,120.394389887364,22.5034243854404
高雄市林園區文賢里16鄰康樂街34之12號,64,6401300,6401300-021,16鄰,康樂街,,,,,,34之12號,120.394389887364,22.5034243854404
高雄市林園區文賢里16鄰康樂街34之13號,64,6401300,6401300-021,16鄰,康樂街,,,,,,34之13號,120.394389887364,22.5034243854404
高雄市林園區文賢里16鄰康樂街34之13號四樓,64,6401300,6401300-021,16鄰,康樂街,,,,,,34之13號四樓,120.394389887364,22.5034243854404
高雄市林園區文賢里16鄰康樂街34之14號,64,6401300,6401300-021,16鄰,康樂街,,,,,,34之14號,120.394389887364,22.5034243854404
高雄市林園區文賢里16鄰康樂街34之15號,64,6401300,6401300-021,16鄰,康樂街,,,,,,34之15號,120.394389887364,22.5034243854404
高雄市林園區文賢里16鄰康樂街34之16號,64,6401300,6401300-021,16鄰,康樂街,,,,,,34之16號,120.394389887364,22.5034243854404
高雄市林園區文賢里16鄰康樂街34之17號,64,6401300,6401300-021,16鄰,康樂街,,,,,,34之17號,120.394389887364,22.5034243854404
高雄市林園區文賢里16鄰康樂街34之18號,64,6401300,6401300-021,16鄰,康樂街,,,,,,34之18號,120.394389887364,22.5034243854404
高雄市林園區文賢里16鄰康樂街34號之18四樓,64,6401300,6401300-021,16鄰,康樂街,,,,,,34號之18四樓,120.394389887364,22.5034243854404
高雄市林園區文賢里16鄰康樂街34之19號,64,6401300,6401300-021,16鄰,康樂街,,,,,,34之19號,120.394389887364,22.5034243854404
