FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市中華里13鄰勝利街2號,10014,1001401,1001401-015,13鄰,勝利街,,,,,,2號,121.15849011626,22.760592336255
臺東縣臺東市中華里13鄰勝利街6號,10014,1001401,1001401-015,13鄰,勝利街,,,,,,6號,121.158327260836,22.760811770103
臺東縣臺東市中華里15鄰勝利街19號,10014,1001401,1001401-015,15鄰,勝利街,,,,,,19號,121.156257052566,22.7621433507356
臺東縣臺東市中華里15鄰勝利街21號,10014,1001401,1001401-015,15鄰,勝利街,,,,,,21號,121.156255617164,22.762191252475
臺東縣臺東市中華里15鄰勝利街23號,10014,1001401,1001401-015,15鄰,勝利街,,,,,,23號,121.1562234329,22.762216570719
臺東縣臺東市中華里18鄰勝利街24巷3號,10014,1001401,1001401-015,18鄰,勝利街,,24巷,,,,3號,121.156609500497,22.7622572022316
臺東縣臺東市中華里18鄰勝利街24巷5號,10014,1001401,1001401-015,18鄰,勝利街,,24巷,,,,5號,121.156630161105,22.7623226294999
臺東縣臺東市中華里18鄰勝利街24巷7之1號,10014,1001401,1001401-015,18鄰,勝利街,,24巷,,,,7之1號,121.156619566164,22.76238234372
臺東縣臺東市中華里18鄰勝利街24巷8號,10014,1001401,1001401-015,18鄰,勝利街,,24巷,,,,8號,121.156824205495,22.7623281104983
臺東縣臺東市中華里18鄰勝利街24巷27弄2號,10014,1001401,1001401-015,18鄰,勝利街,,24巷,27弄,,,2號,121.156892263223,22.7625746797789
臺東縣臺東市中華里18鄰勝利街24巷27弄4號,10014,1001401,1001401-015,18鄰,勝利街,,24巷,27弄,,,4號,121.156860251567,22.7625976318628
臺東縣臺東市中華里18鄰勝利街24巷27弄5之1號,10014,1001401,1001401-015,18鄰,勝利街,,24巷,27弄,,,5之1號,121.156774018296,22.7625517669128
臺東縣臺東市中華里18鄰勝利街24巷27弄6號,10014,1001401,1001401-015,18鄰,勝利街,,24巷,27弄,,,6號,121.156830196607,22.7626285654071
臺東縣臺東市中華里18鄰勝利街24巷27弄8號,10014,1001401,1001401-015,18鄰,勝利街,,24巷,27弄,,,8號,121.156802246375,22.762652145659
臺東縣臺東市中華里18鄰勝利街24巷27弄10號,10014,1001401,1001401-015,18鄰,勝利街,,24巷,27弄,,,10號,121.156766896662,22.7626769342915
臺東縣臺東市中華里18鄰勝利街24巷27弄12號,10014,1001401,1001401-015,18鄰,勝利街,,24巷,27弄,,,12號,121.15673289092,22.7627103823092
臺東縣臺東市中華里18鄰勝利街24巷27弄14號,10014,1001401,1001401-015,18鄰,勝利街,,24巷,27弄,,,14號,121.156698210275,22.7627326957806
臺東縣臺東市中華里18鄰勝利街24巷27弄16號,10014,1001401,1001401-015,18鄰,勝利街,,24巷,27弄,,,16號,121.156673541639,22.7627562276345
臺東縣臺東市中華里18鄰勝利街24巷27弄18號,10014,1001401,1001401-015,18鄰,勝利街,,24巷,27弄,,,18號,121.156577325998,22.7626326878621
臺東縣臺東市中華里18鄰勝利街24巷29弄2號,10014,1001401,1001401-015,18鄰,勝利街,,24巷,29弄,,,2號,121.156964525259,22.7626399298566
臺東縣臺東市中華里18鄰勝利街24巷29弄4號,10014,1001401,1001401-015,18鄰,勝利街,,24巷,29弄,,,4號,121.156939392066,22.7626573933881
臺東縣臺東市中華里18鄰勝利街24巷29弄5之1號,10014,1001401,1001401-015,18鄰,勝利街,,24巷,29弄,,,5之1號,121.156860110571,22.762644701482
臺東縣臺東市中華里18鄰勝利街24巷29弄6號,10014,1001401,1001401-015,18鄰,勝利街,,24巷,29弄,,,6號,121.156919797371,22.7626812815323
臺東縣臺東市中華里18鄰勝利街24巷29弄8號,10014,1001401,1001401-015,18鄰,勝利街,,24巷,29弄,,,8號,121.156883119937,22.762703118364
臺東縣臺東市中華里18鄰勝利街24巷29弄10號,10014,1001401,1001401-015,18鄰,勝利街,,24巷,29弄,,,10號,121.156859845939,22.7627199388565
臺東縣臺東市中華里18鄰勝利街24巷29弄12號,10014,1001401,1001401-015,18鄰,勝利街,,24巷,29弄,,,12號,121.156832133388,22.7627384795918
臺東縣臺東市中華里18鄰勝利街24巷29弄14號,10014,1001401,1001401-015,18鄰,勝利街,,24巷,29弄,,,14號,121.156807004915,22.7627601063807
臺東縣臺東市中華里18鄰勝利街24巷29弄18號,10014,1001401,1001401-015,18鄰,勝利街,,24巷,29弄,,,18號,121.156744179616,22.7627978001684
臺東縣臺東市中華里15鄰勝利街25巷2之1號,10014,1001401,1001401-015,15鄰,勝利街,,25巷,,,,2之1號,121.156040416926,22.7621725520384
臺東縣臺東市中華里15鄰勝利街25巷2號,10014,1001401,1001401-015,15鄰,勝利街,,25巷,,,,2號,121.156070883876,22.7621613238435
臺東縣臺東市中華里15鄰勝利街25巷6號,10014,1001401,1001401-015,15鄰,勝利街,,25巷,,,,6號,121.155974548923,22.7621376664868
臺東縣臺東市中華里15鄰勝利街25巷9號,10014,1001401,1001401-015,15鄰,勝利街,,25巷,,,,9號,121.156055007477,22.7620724744848
臺東縣臺東市中華里18鄰勝利街26號,10014,1001401,1001401-015,18鄰,勝利街,,,,,,26號,121.156509094878,22.762165139494
臺東縣臺東市中華里18鄰勝利街28號,10014,1001401,1001401-015,18鄰,勝利街,,,,,,28號,121.156463474404,22.7621837338418
臺東縣臺東市中華里18鄰勝利街30號,10014,1001401,1001401-015,18鄰,勝利街,,,,,,30號,121.156439449151,22.7622420072223
臺東縣臺東市中華里18鄰勝利街32號,10014,1001401,1001401-015,18鄰,勝利街,,,,,,32號,121.156364638949,22.7622646669862
臺東縣臺東市中華里15鄰勝利街33號,10014,1001401,1001401-015,15鄰,勝利街,,,,,,33號,121.156170219149,22.762254372282
臺東縣臺東市中華里18鄰勝利街34號,10014,1001401,1001401-015,18鄰,勝利街,,,,,,34號,121.156332866661,22.7622926038336
臺東縣臺東市中華里15鄰勝利街35號,10014,1001401,1001401-015,15鄰,勝利街,,,,,,35號,121.156144466497,22.7622751777589
臺東縣臺東市中華里18鄰勝利街36號,10014,1001401,1001401-015,18鄰,勝利街,,,,,,36號,121.156306212912,22.7623173748202
臺東縣臺東市中華里15鄰勝利街37號,10014,1001401,1001401-015,15鄰,勝利街,,,,,,37號,121.156035569992,22.7622947911321
臺東縣臺東市中華里18鄰勝利街38號,10014,1001401,1001401-015,18鄰,勝利街,,,,,,38號,121.156277284076,22.7623453088731
臺東縣臺東市中華里18鄰勝利街40號,10014,1001401,1001401-015,18鄰,勝利街,,,,,,40號,121.156240402924,22.762376402515
臺東縣臺東市中華里18鄰勝利街42號,10014,1001401,1001401-015,18鄰,勝利街,,,,,,42號,121.156204095257,22.7623980220863
臺東縣臺東市中華里15鄰勝利街43號,10014,1001401,1001401-015,15鄰,勝利街,,,,,,43號,121.156007339548,22.7623975100244
臺東縣臺東市中華里18鄰勝利街44之1號,10014,1001401,1001401-015,18鄰,勝利街,,,,,,44之1號,121.156142378341,22.7624855746112
臺東縣臺東市中華里18鄰勝利街44號,10014,1001401,1001401-015,18鄰,勝利街,,,,,,44號,121.156174785091,22.7624331903108
臺東縣臺東市中華里18鄰勝利街44號之1,10014,1001401,1001401-015,18鄰,勝利街,,,,,,44號之1,121.156153261365,22.7624991826908
臺東縣臺東市中華里15鄰勝利街45號,10014,1001401,1001401-015,15鄰,勝利街,,,,,,45號,121.155962558923,22.762435483898
臺東縣臺東市中華里18鄰勝利街46號,10014,1001401,1001401-015,18鄰,勝利街,,,,,,46號,121.156112269365,22.7625033770251
臺東縣臺東市中華里15鄰勝利街47號,10014,1001401,1001401-015,15鄰,勝利街,,,,,,47號,121.155918824342,22.762468498728
臺東縣臺東市中華里18鄰勝利街48之1號,10014,1001401,1001401-015,18鄰,勝利街,,,,,,48之1號,121.156042814966,22.762551860013
臺東縣臺東市中華里18鄰勝利街48之2號,10014,1001401,1001401-015,18鄰,勝利街,,,,,,48之2號,121.15601409627,22.7625762807601
臺東縣臺東市中華里18鄰勝利街48號,10014,1001401,1001401-015,18鄰,勝利街,,,,,,48號,121.156076362665,22.7625265495043
臺東縣臺東市中華里19鄰勝利街50巷1號,10014,1001401,1001401-015,19鄰,勝利街,,50巷,,,,1號,121.156006975915,22.7627374726963
