FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮忠孝里1鄰光大街2號,10005,1000505,1000505-009,1鄰,光大街,,,,,,2號,120.913324886865,24.6933814719475
苗栗縣頭份鎮忠孝里3鄰光大街35號,10005,1000505,1000505-009,3鄰,光大街,,,,,,35號,120.913180381626,24.6931013438128
苗栗縣頭份鎮忠孝里3鄰光大街37號,10005,1000505,1000505-009,3鄰,光大街,,,,,,37號,120.913140781659,24.6930884459126
苗栗縣頭份鎮忠孝里3鄰光大街39號,10005,1000505,1000505-009,3鄰,光大街,,,,,,39號,120.913101181693,24.6930755570307
苗栗縣頭份鎮忠孝里3鄰光大街41號,10005,1000505,1000505-009,3鄰,光大街,,,,,,41號,120.913061581742,24.6930626591097
苗栗縣頭份鎮忠孝里3鄰光大街43號,10005,1000505,1000505-009,3鄰,光大街,,,,,,43號,120.913021991675,24.6930497702126
苗栗縣頭份鎮忠孝里3鄰光大街45號,10005,1000505,1000505-009,3鄰,光大街,,,,,,45號,120.912982381857,24.6930368722649
苗栗縣頭份鎮忠孝里1鄰光大街46號,10005,1000505,1000505-009,1鄰,光大街,,,,,,46號,120.912436450171,24.6930015955122
苗栗縣頭份鎮忠孝里1鄰光大街46號二樓,10005,1000505,1000505-009,1鄰,光大街,,,,,,46號二樓,120.912436450171,24.6930015955122
苗栗縣頭份鎮忠孝里1鄰光大街46號三樓,10005,1000505,1000505-009,1鄰,光大街,,,,,,46號三樓,120.912436450171,24.6930015955122
苗栗縣頭份鎮忠孝里1鄰光大街46號四樓,10005,1000505,1000505-009,1鄰,光大街,,,,,,46號四樓,120.912436450171,24.6930015955122
苗栗縣頭份鎮忠孝里1鄰光大街46號五樓,10005,1000505,1000505-009,1鄰,光大街,,,,,,46號五樓,120.912436450171,24.6930015955122
苗栗縣頭份鎮忠孝里1鄰光大街46號六樓,10005,1000505,1000505-009,1鄰,光大街,,,,,,46號六樓,120.912436450171,24.6930015955122
苗栗縣頭份鎮忠孝里3鄰光大街47號,10005,1000505,1000505-009,3鄰,光大街,,,,,,47號,120.912939011206,24.6930176790892
苗栗縣頭份鎮忠孝里1鄰光大街49號一樓,10005,1000505,1000505-009,1鄰,光大街,,,,,,49號一樓,120.912900386628,24.6929238299475
苗栗縣頭份鎮忠孝里1鄰光大街49號二樓,10005,1000505,1000505-009,1鄰,光大街,,,,,,49號二樓,120.912900386628,24.6929238299475
苗栗縣頭份鎮忠孝里1鄰光大街49號三樓,10005,1000505,1000505-009,1鄰,光大街,,,,,,49號三樓,120.912900386628,24.6929238299475
苗栗縣頭份鎮忠孝里1鄰光大街49號四樓,10005,1000505,1000505-009,1鄰,光大街,,,,,,49號四樓,120.912900386628,24.6929238299475
苗栗縣頭份鎮忠孝里1鄰光大街49號五樓,10005,1000505,1000505-009,1鄰,光大街,,,,,,49號五樓,120.912900386628,24.6929238299475
苗栗縣頭份鎮忠孝里1鄰光大街50號,10005,1000505,1000505-009,1鄰,光大街,,,,,,50號,120.912559803229,24.6930295391535
苗栗縣頭份鎮忠孝里3鄰光大街51號,10005,1000505,1000505-009,3鄰,光大街,,,,,,51號,120.912816918886,24.6929672819983
苗栗縣頭份鎮忠孝里1鄰光大街52號,10005,1000505,1000505-009,1鄰,光大街,,,,,,52號,120.912602623135,24.6930448226706
苗栗縣頭份鎮忠孝里3鄰光大街53號,10005,1000505,1000505-009,3鄰,光大街,,,,,,53號,120.912755175705,24.6929496761866
苗栗縣頭份鎮忠孝里3鄰光大街55號,10005,1000505,1000505-009,3鄰,光大街,,,,,,55號,120.912681963898,24.6929250664003
苗栗縣頭份鎮忠孝里1鄰光大街56號,10005,1000505,1000505-009,1鄰,光大街,,,,,,56號,120.912646686215,24.6930630141554
苗栗縣頭份鎮忠孝里1鄰光大街58號,10005,1000505,1000505-009,1鄰,光大街,,,,,,58號,120.912697464797,24.693130334943
苗栗縣頭份鎮忠孝里1鄰光大街60號,10005,1000505,1000505-009,1鄰,光大街,,,,,,60號,120.912811869066,24.6931801588542
苗栗縣頭份鎮忠孝里1鄰光大街62號,10005,1000505,1000505-009,1鄰,光大街,,,,,,62號,120.912910188972,24.6931528317374
苗栗縣頭份鎮忠孝里1鄰光大街66號,10005,1000505,1000505-009,1鄰,光大街,,,,,,66號,120.912945603868,24.693172616205
苗栗縣頭份鎮忠孝里1鄰光大街68號,10005,1000505,1000505-009,1鄰,光大街,,,,,,68號,120.912970844895,24.6932277964815
苗栗縣頭份鎮忠孝里1鄰光大街70號,10005,1000505,1000505-009,1鄰,光大街,,,,,,70號,120.913020453885,24.6932007931664
苗栗縣頭份鎮忠孝里1鄰光大街72號,10005,1000505,1000505-009,1鄰,光大街,,,,,,72號,120.913059105484,24.6932132210542
苗栗縣頭份鎮忠孝里1鄰光大街76號,10005,1000505,1000505-009,1鄰,光大街,,,,,,76號,120.913111740924,24.693239705756
苗栗縣頭份鎮忠孝里1鄰光大街78號,10005,1000505,1000505-009,1鄰,光大街,,,,,,78號,120.913165504894,24.6932491809337
苗栗縣頭份鎮忠孝里1鄰光大街80號,10005,1000505,1000505-009,1鄰,光大街,,,,,,80號,120.913234470667,24.6932692465702
苗栗縣頭份鎮忠孝里1鄰光大街82號,10005,1000505,1000505-009,1鄰,光大街,,,,,,82號,120.913145250949,24.6934128694176
