FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區國泰里10鄰國泰街68巷1號,65,6500100,6500100-073,10鄰,國泰街,,68巷,,,,1號,121.467572906575,25.0066540703628
新北市板橋區國泰里10鄰國泰街68巷3號,65,6500100,6500100-073,10鄰,國泰街,,68巷,,,,3號,121.467574619194,25.0066903582627
新北市板橋區國泰里10鄰國泰街68巷5號,65,6500100,6500100-073,10鄰,國泰街,,68巷,,,,5號,121.467570294162,25.0067171711089
新北市板橋區國泰里10鄰國泰街68巷7號,65,6500100,6500100-073,10鄰,國泰街,,68巷,,,,7號,121.467564531263,25.0067535800135
新北市板橋區國泰里10鄰國泰街68巷9號,65,6500100,6500100-073,10鄰,國泰街,,68巷,,,,9號,121.467560216405,25.0067830814193
新北市板橋區國泰里10鄰國泰街68巷11號,65,6500100,6500100-073,10鄰,國泰街,,68巷,,,,11號,121.467556394468,25.0068046111981
新北市板橋區國泰里10鄰國泰街68巷13號,65,6500100,6500100-073,10鄰,國泰街,,68巷,,,,13號,121.467552225244,25.0068385621355
新北市板橋區國泰里10鄰國泰街68巷15號,65,6500100,6500100-073,10鄰,國泰街,,68巷,,,,15號,121.467546589853,25.0068633802609
新北市板橋區國泰里10鄰國泰街68巷17號,65,6500100,6500100-073,10鄰,國泰街,,68巷,,,,17號,121.467542426556,25.006898636654
新北市板橋區國泰里10鄰國泰街68巷19號,65,6500100,6500100-073,10鄰,國泰街,,68巷,,,,19號,121.467533970499,25.0069352120158
新北市板橋區國泰里10鄰國泰街68巷21號,65,6500100,6500100-073,10鄰,國泰街,,68巷,,,,21號,121.467529510954,25.0069623502975
新北市板橋區國泰里10鄰國泰街68巷23號,65,6500100,6500100-073,10鄰,國泰街,,68巷,,,,23號,121.467524413776,25.0070005853134
新北市板橋區國泰里10鄰國泰街68巷25號,65,6500100,6500100-073,10鄰,國泰街,,68巷,,,,25號,121.467519306565,25.0070364324069
新北市板橋區國泰里10鄰國泰街68巷27號,65,6500100,6500100-073,10鄰,國泰街,,68巷,,,,27號,121.467512983995,25.0070671137848
新北市板橋區國泰里10鄰國泰街68巷29號,65,6500100,6500100-073,10鄰,國泰街,,68巷,,,,29號,121.467509055963,25.0070985703787
新北市板橋區國泰里10鄰國泰街68巷31號,65,6500100,6500100-073,10鄰,國泰街,,68巷,,,,31號,121.467501346396,25.0071392033639
新北市板橋區國泰里10鄰國泰街68巷33號,65,6500100,6500100-073,10鄰,國泰街,,68巷,,,,33號,121.467491024439,25.0071822325134
