FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮立仁里18鄰四維街1號,10009,1000903,1000903-028,18鄰,四維街,,,,,,1號,120.426955833025,23.7026760716772
雲林縣虎尾鎮立仁里25鄰四維街3號,10009,1000903,1000903-028,25鄰,四維街,,,,,,3號,120.426917001029,23.7026985019524
雲林縣虎尾鎮立仁里25鄰四維街4號,10009,1000903,1000903-028,25鄰,四維街,,,,,,4號,120.427009233435,23.7027981692263
雲林縣虎尾鎮立仁里25鄰四維街5號,10009,1000903,1000903-028,25鄰,四維街,,,,,,5號,120.426889438351,23.7027226895727
雲林縣虎尾鎮立仁里25鄰四維街6號,10009,1000903,1000903-028,25鄰,四維街,,,,,,6號,120.426973341223,23.7028210618788
雲林縣虎尾鎮立仁里25鄰四維街7號,10009,1000903,1000903-028,25鄰,四維街,,,,,,7號,120.426852965275,23.7027438644191
雲林縣虎尾鎮立仁里25鄰四維街8號,10009,1000903,1000903-028,25鄰,四維街,,,,,,8號,120.426935968249,23.7028462064448
雲林縣虎尾鎮立仁里25鄰四維街9號,10009,1000903,1000903-028,25鄰,四維街,,,,,,9號,120.426817364863,23.7027672998929
雲林縣虎尾鎮立仁里25鄰四維街10號,10009,1000903,1000903-028,25鄰,四維街,,,,,,10號,120.426901560703,23.7028659442104
雲林縣虎尾鎮立仁里18鄰四維街10號,10009,1000903,1000903-028,18鄰,四維街,,,,,,10號,120.426901560703,23.7028659442104
雲林縣虎尾鎮立仁里25鄰四維街11號,10009,1000903,1000903-028,25鄰,四維街,,,,,,11號,120.426782558773,23.7027884808954
雲林縣虎尾鎮立仁里25鄰四維街12號,10009,1000903,1000903-028,25鄰,四維街,,,,,,12號,120.426862710896,23.7028924377328
雲林縣虎尾鎮立仁里18鄰四維街13號,10009,1000903,1000903-028,18鄰,四維街,,,,,,13號,120.426750315231,23.7028066916064
雲林縣虎尾鎮立仁里25鄰四維街13號,10009,1000903,1000903-028,25鄰,四維街,,,,,,13號,120.426749035332,23.7028078607165
雲林縣虎尾鎮立仁里25鄰四維街14號,10009,1000903,1000903-028,25鄰,四維街,,,,,,14號,120.426829766332,23.702913986823
雲林縣虎尾鎮立仁里25鄰四維街15號,10009,1000903,1000903-028,25鄰,四維街,,,,,,15號,120.426700861191,23.7028363061801
雲林縣虎尾鎮立仁里25鄰四維街15之1號,10009,1000903,1000903-028,25鄰,四維街,,,,,,15之1號,120.42664503287,23.7028659874215
雲林縣虎尾鎮立仁里25鄰四維街16號,10009,1000903,1000903-028,25鄰,四維街,,,,,,16號,120.426796821757,23.7029355359058
雲林縣虎尾鎮立仁里25鄰四維街17號,10009,1000903,1000903-028,25鄰,四維街,,,,,,17號,120.426258587027,23.7028182334825
雲林縣虎尾鎮立仁里25鄰四維街18號,10009,1000903,1000903-028,25鄰,四維街,,,,,,18號,120.426759454634,23.7029593260068
雲林縣虎尾鎮立仁里25鄰四維街19號,10009,1000903,1000903-028,25鄰,四維街,,,,,,19號,120.426235780719,23.702875938497
雲林縣虎尾鎮立仁里26鄰四維街20巷1號,10009,1000903,1000903-028,26鄰,四維街,,20巷,,,,1號,120.42667635805,23.7031253437959
雲林縣虎尾鎮立仁里26鄰四維街20巷2之1號,10009,1000903,1000903-028,26鄰,四維街,,20巷,,,,2之1號,120.426874880307,23.7031371854537
雲林縣虎尾鎮立仁里26鄰四維街20巷2號,10009,1000903,1000903-028,26鄰,四維街,,20巷,,,,2號,120.426851485984,23.7031050436812
雲林縣虎尾鎮立仁里26鄰四維街20巷3號,10009,1000903,1000903-028,26鄰,四維街,,20巷,,,,3號,120.426747680031,23.703252835285
雲林縣虎尾鎮立仁里26鄰四維街20巷5號,10009,1000903,1000903-028,26鄰,四維街,,20巷,,,,5號,120.426811950029,23.7032661662544
雲林縣虎尾鎮立仁里26鄰四維街20巷6號,10009,1000903,1000903-028,26鄰,四維街,,20巷,,,,6號,120.426902202943,23.7031679873254
雲林縣虎尾鎮立仁里26鄰四維街20巷7號,10009,1000903,1000903-028,26鄰,四維街,,20巷,,,,7號,120.426901571428,23.7034248776226
雲林縣虎尾鎮立仁里26鄰四維街20巷8號,10009,1000903,1000903-028,26鄰,四維街,,20巷,,,,8號,120.426922159286,23.7032014708038
雲林縣虎尾鎮立仁里26鄰四維街20巷9號,10009,1000903,1000903-028,26鄰,四維街,,20巷,,,,9號,120.426857565816,23.7034867481507
雲林縣虎尾鎮立仁里26鄰四維街20巷10號,10009,1000903,1000903-028,26鄰,四維街,,20巷,,,,10號,120.426932207152,23.7032583946012
雲林縣虎尾鎮立仁里26鄰四維街20巷11號,10009,1000903,1000903-028,26鄰,四維街,,20巷,,,,11號,120.426835706726,23.7035521319336
雲林縣虎尾鎮立仁里26鄰四維街20巷12號,10009,1000903,1000903-028,26鄰,四維街,,20巷,,,,12號,120.427063422435,23.7034584349335
雲林縣虎尾鎮立仁里26鄰四維街20巷13號,10009,1000903,1000903-028,26鄰,四維街,,20巷,,,,13號,120.42681285321,23.7036206723961
雲林縣虎尾鎮立仁里26鄰四維街20巷14號,10009,1000903,1000903-028,26鄰,四維街,,20巷,,,,14號,120.427015588975,23.7036109487017
雲林縣虎尾鎮立仁里26鄰四維街20巷15號,10009,1000903,1000903-028,26鄰,四維街,,20巷,,,,15號,120.426789995726,23.7036901158013
雲林縣虎尾鎮立仁里26鄰四維街20巷16號,10009,1000903,1000903-028,26鄰,四維街,,20巷,,,,16號,120.426992753283,23.7036754259295
雲林縣虎尾鎮立仁里26鄰四維街20巷17號,10009,1000903,1000903-028,26鄰,四維街,,20巷,,,,17號,120.426766167476,23.7037572982024
雲林縣虎尾鎮立仁里26鄰四維街20巷18號,10009,1000903,1000903-028,26鄰,四維街,,20巷,,,,18號,120.426963809963,23.7037238078211
雲林縣虎尾鎮立仁里26鄰四維街20巷19號,10009,1000903,1000903-028,26鄰,四維街,,20巷,,,,19號,120.426735159904,23.7038292397051
雲林縣虎尾鎮立仁里26鄰四維街20巷20號,10009,1000903,1000903-028,26鄰,四維街,,20巷,,,,20號,120.426955476085,23.703790867025
雲林縣虎尾鎮立仁里26鄰四維街20巷21號,10009,1000903,1000903-028,26鄰,四維街,,20巷,,,,21號,120.426716256304,23.7038914740471
雲林縣虎尾鎮立仁里26鄰四維街20巷22號,10009,1000903,1000903-028,26鄰,四維街,,20巷,,,,22號,120.426933547712,23.7038496589419
雲林縣虎尾鎮立仁里26鄰四維街20巷23號,10009,1000903,1000903-028,26鄰,四維街,,20巷,,,,23號,120.426692424033,23.7039595593807
