FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區五常里1鄰經建路7號,64,6400400,6400400-003,1鄰,經建路,,,,,,7號,120.333568505288,22.7233608811355
高雄市楠梓區五常里1鄰經建路28號,64,6400400,6400400-003,1鄰,經建路,,,,,,28號,120.332265654382,22.7230464446139
高雄市楠梓區五常里1鄰經建路30號,64,6400400,6400400-003,1鄰,經建路,,,,,,30號,120.332232644679,22.7230282455157
高雄市楠梓區五常里1鄰經建路32號,64,6400400,6400400-003,1鄰,經建路,,,,,,32號,120.332201572153,22.7230100545018
高雄市楠梓區五常里1鄰經建路34號,64,6400400,6400400-003,1鄰,經建路,,,,,,34號,120.332161748309,22.7229918269284
高雄市楠梓區五常里1鄰經建路36號,64,6400400,6400400-003,1鄰,經建路,,,,,,36號,120.332128738633,22.7229736278092
高雄市楠梓區五常里1鄰經建路38號,64,6400400,6400400-003,1鄰,經建路,,,,,,38號,120.332096658582,22.7229644631845
高雄市楠梓區五常里1鄰經建路40號,64,6400400,6400400-003,1鄰,經建路,,,,,,40號,120.332063639187,22.7229462640115
高雄市楠梓區五常里1鄰經建路42號,64,6400400,6400400-003,1鄰,經建路,,,,,,42號,120.332031646826,22.722919038505
高雄市楠梓區五常里1鄰經建路44號,64,6400400,6400400-003,1鄰,經建路,,,,,,44號,120.331994699541,22.7229098535258
高雄市楠梓區五常里1鄰經建路46號,64,6400400,6400400-003,1鄰,經建路,,,,,,46號,120.331961689908,22.722891654373
高雄市楠梓區五常里1鄰經建路48號,64,6400400,6400400-003,1鄰,經建路,,,,,,48號,120.331923803297,22.7228734348354
高雄市楠梓區五常里1鄰經建路50號,64,6400400,6400400-003,1鄰,經建路,,,,,,50號,120.331890749834,22.7228642661026
高雄市楠梓區五常里1鄰經建路5之1巷1號,64,6400400,6400400-003,1鄰,經建路,,5之1巷,,,,1號,120.334274451412,22.7232235765852
高雄市楠梓區五常里1鄰經建路5之1巷3號,64,6400400,6400400-003,1鄰,經建路,,5之1巷,,,,3號,120.334320125052,22.7231394207601
高雄市楠梓區五常里1鄰經建路5之1巷5號,64,6400400,6400400-003,1鄰,經建路,,5之1巷,,,,5號,120.334361638054,22.7230701481222
高雄市楠梓區五常里1鄰經建路5之1巷7號,64,6400400,6400400-003,1鄰,經建路,,5之1巷,,,,7號,120.334404549666,22.7229934761855
高雄市楠梓區五常里1鄰經建路5之1巷9號,64,6400400,6400400-003,1鄰,經建路,,5之1巷,,,,9號,120.334435451524,22.7229242496579
高雄市楠梓區五常里1鄰經建路5之1巷11號,64,6400400,6400400-003,1鄰,經建路,,5之1巷,,,,11號,120.334494431536,22.7228462899884
高雄市楠梓區五常里1鄰經建路5之1巷13號,64,6400400,6400400-003,1鄰,經建路,,5之1巷,,,,13號,120.334530614403,22.7227720282731
高雄市楠梓區五常里1鄰經建路5之1巷15號,64,6400400,6400400-003,1鄰,經建路,,5之1巷,,,,15號,120.334568233386,22.7227027393668
