FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區光華里8鄰廣西路124號,64,6400800,6400800-026,8鄰,廣西路,,,,,,124號,120.319516303097,22.6156332778776
高雄市苓雅區光華里8鄰廣西路126號,64,6400800,6400800-026,8鄰,廣西路,,,,,,126號,120.319458958641,22.6156240220468
高雄市苓雅區光華里8鄰廣西路128號,64,6400800,6400800-026,8鄰,廣西路,,,,,,128號,120.319419953804,22.6156238385718
高雄市苓雅區光華里8鄰廣西路130號,64,6400800,6400800-026,8鄰,廣西路,,,,,,130號,120.319382106293,22.6156236961187
高雄市苓雅區光華里8鄰廣西路132號,64,6400800,6400800-026,8鄰,廣西路,,,,,,132號,120.319341253255,22.6156235228474
高雄市苓雅區光華里8鄰廣西路134號,64,6400800,6400800-026,8鄰,廣西路,,,,,,134號,120.319301407622,22.6156143231186
高雄市苓雅區光華里8鄰廣西路136號,64,6400800,6400800-026,8鄰,廣西路,,,,,,136號,120.319260554588,22.6156141498269
高雄市苓雅區光華里8鄰廣西路138號,64,6400800,6400800-026,8鄰,廣西路,,,,,,138號,120.319221646936,22.6156139847775
高雄市苓雅區光華里8鄰廣西路140號,64,6400800,6400800-026,8鄰,廣西路,,,,,,140號,120.319179821211,22.6156138073388
高雄市苓雅區光華里8鄰廣西路142號,64,6400800,6400800-026,8鄰,廣西路,,,,,,142號,120.31913895845,22.6156136339748
高雄市苓雅區光華里8鄰廣西路142之1號,64,6400800,6400800-026,8鄰,廣西路,,,,,,142之1號,120.319097132726,22.6156134565146
高雄市苓雅區光華里8鄰廣西路146號,64,6400800,6400800-026,8鄰,廣西路,,,,,,146號,120.319008697014,22.6155950198198
高雄市苓雅區光華里8鄰廣西路148號,64,6400800,6400800-026,8鄰,廣西路,,,,,,148號,120.318911462643,22.6155855764539
高雄市苓雅區光華里8鄰廣西路150號,64,6400800,6400800-026,8鄰,廣西路,,,,,,150號,120.318870565152,22.615594433594
高雄市苓雅區光華里8鄰廣西路152號,64,6400800,6400800-026,8鄰,廣西路,,,,,,152號,120.3188326302,22.6155942725789
高雄市苓雅區光華里8鄰廣西路154號,64,6400800,6400800-026,8鄰,廣西路,,,,,,154號,120.318793767031,22.6155850768951
高雄市苓雅區光華里8鄰廣西路156號,64,6400800,6400800-026,8鄰,廣西路,,,,,,156號,120.318751931591,22.6155848993038
高雄市苓雅區光華里8鄰廣西路158號,64,6400800,6400800-026,8鄰,廣西路,,,,,,158號,120.318718860098,22.6155847589077
高雄市苓雅區光華里8鄰廣西路160號,64,6400800,6400800-026,8鄰,廣西路,,,,,,160號,120.318677123348,22.6155665202772
高雄市苓雅區光華里8鄰廣西路162號,64,6400800,6400800-026,8鄰,廣西路,,,,,,162號,120.318639178678,22.6155663591752
高雄市苓雅區林華里19鄰廣西路2號,64,6400800,6400800-028,19鄰,廣西路,,,,,,2號,120.322151189191,22.6157912687068
高雄市苓雅區林華里19鄰廣西路4巷1號,64,6400800,6400800-028,19鄰,廣西路,,4巷,,,,1號,120.322078919832,22.6159692299099
高雄市苓雅區林華里24鄰廣西路4巷2號,64,6400800,6400800-028,24鄰,廣西路,,4巷,,,,2號,120.322289305985,22.6161146191467
高雄市苓雅區林華里24鄰廣西路4巷2號二樓,64,6400800,6400800-028,24鄰,廣西路,,4巷,,,,2號二樓,120.322289305985,22.6161146191467
高雄市苓雅區林華里24鄰廣西路4巷2號三樓,64,6400800,6400800-028,24鄰,廣西路,,4巷,,,,2號三樓,120.322289305985,22.6161146191467
