FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區平和里2鄰美村南路1號,66,6600300,平和里,2鄰,美村南路,,,,,,1號,120.666651704607,24.122142844197
臺中市南區平和里2鄰美村南路1號二樓,66,6600300,平和里,2鄰,美村南路,,,,,,1號二樓,120.666651704607,24.122142844197
臺中市南區平和里2鄰美村南路1號三樓,66,6600300,平和里,2鄰,美村南路,,,,,,1號三樓,120.666651704607,24.122142844197
臺中市南區平和里2鄰美村南路1號四樓,66,6600300,平和里,2鄰,美村南路,,,,,,1號四樓,120.666651704607,24.122142844197
臺中市南區平和里2鄰美村南路1號五樓之1,66,6600300,平和里,2鄰,美村南路,,,,,,1號五樓之1,120.666651704607,24.122142844197
臺中市南區平和里2鄰美村南路1號五樓之2,66,6600300,平和里,2鄰,美村南路,,,,,,1號五樓之2,120.666651704607,24.122142844197
臺中市南區平和里2鄰美村南路1號六樓,66,6600300,平和里,2鄰,美村南路,,,,,,1號六樓,120.666651704607,24.122142844197
臺中市南區平和里2鄰美村南路1號七樓,66,6600300,平和里,2鄰,美村南路,,,,,,1號七樓,120.666651704607,24.122142844197
臺中市南區平和里2鄰美村南路1號八樓,66,6600300,平和里,2鄰,美村南路,,,,,,1號八樓,120.666651704607,24.122142844197
臺中市南區平和里2鄰美村南路1號九樓,66,6600300,平和里,2鄰,美村南路,,,,,,1號九樓,120.666651704607,24.122142844197
臺中市南區平和里2鄰美村南路1號十樓,66,6600300,平和里,2鄰,美村南路,,,,,,1號十樓,120.666651704607,24.122142844197
臺中市南區平和里2鄰美村南路1號十一樓,66,6600300,平和里,2鄰,美村南路,,,,,,1號十一樓,120.666651704607,24.122142844197
臺中市南區平和里2鄰美村南路1號十二樓,66,6600300,平和里,2鄰,美村南路,,,,,,1號十二樓,120.666651704607,24.122142844197
臺中市南區平和里2鄰美村南路5號,66,6600300,平和里,2鄰,美村南路,,,,,,5號,120.666628625548,24.122058947455
臺中市南區平和里19鄰美村南路7號地下室,66,6600300,平和里,19鄰,美村南路,,,,,,7號地下室,120.666664034352,24.121834194363
臺中市南區平和里19鄰美村南路7號,66,6600300,平和里,19鄰,美村南路,,,,,,7號,120.666664034352,24.121834194363
臺中市南區平和里19鄰美村南路7號三樓,66,6600300,平和里,19鄰,美村南路,,,,,,7號三樓,120.666664034352,24.121834194363
臺中市南區平和里19鄰美村南路7號四樓,66,6600300,平和里,19鄰,美村南路,,,,,,7號四樓,120.666664034352,24.121834194363
臺中市南區平和里19鄰美村南路7號五樓,66,6600300,平和里,19鄰,美村南路,,,,,,7號五樓,120.666664034352,24.121834194363
臺中市南區平和里19鄰美村南路7號六樓,66,6600300,平和里,19鄰,美村南路,,,,,,7號六樓,120.666664034352,24.121834194363
臺中市南區平和里19鄰美村南路7號七樓,66,6600300,平和里,19鄰,美村南路,,,,,,7號七樓,120.666664034352,24.121834194363
臺中市南區平和里19鄰美村南路7號八樓,66,6600300,平和里,19鄰,美村南路,,,,,,7號八樓,120.666664034352,24.121834194363
臺中市南區平和里19鄰美村南路7號九樓,66,6600300,平和里,19鄰,美村南路,,,,,,7號九樓,120.666664034352,24.121834194363
臺中市南區平和里19鄰美村南路7號十樓,66,6600300,平和里,19鄰,美村南路,,,,,,7號十樓,120.666664034352,24.121834194363
臺中市南區平和里19鄰美村南路7號十一樓,66,6600300,平和里,19鄰,美村南路,,,,,,7號十一樓,120.666664034352,24.121834194363
臺中市南區平和里19鄰美村南路7號十二樓,66,6600300,平和里,19鄰,美村南路,,,,,,7號十二樓,120.666664034352,24.121834194363
臺中市南區平和里4鄰美村南路8號,66,6600300,平和里,4鄰,美村南路,,,,,,8號,120.666904135466,24.11966184513
臺中市南區平和里19鄰美村南路9號,66,6600300,平和里,19鄰,美村南路,,,,,,9號,120.666663980957,24.12177885347
臺中市南區平和里19鄰美村南路9號三樓,66,6600300,平和里,19鄰,美村南路,,,,,,9號三樓,120.666663980957,24.12177885347
臺中市南區平和里19鄰美村南路9號四樓,66,6600300,平和里,19鄰,美村南路,,,,,,9號四樓,120.666663980957,24.12177885347
臺中市南區平和里19鄰美村南路9號五樓,66,6600300,平和里,19鄰,美村南路,,,,,,9號五樓,120.666663980957,24.12177885347
臺中市南區平和里19鄰美村南路9號六樓,66,6600300,平和里,19鄰,美村南路,,,,,,9號六樓,120.666663980957,24.12177885347
臺中市南區平和里19鄰美村南路9號七樓,66,6600300,平和里,19鄰,美村南路,,,,,,9號七樓,120.666663980957,24.12177885347
臺中市南區平和里19鄰美村南路9號八樓,66,6600300,平和里,19鄰,美村南路,,,,,,9號八樓,120.666663980957,24.12177885347
臺中市南區平和里19鄰美村南路9號九樓,66,6600300,平和里,19鄰,美村南路,,,,,,9號九樓,120.666663980957,24.12177885347
臺中市南區平和里19鄰美村南路9號十樓,66,6600300,平和里,19鄰,美村南路,,,,,,9號十樓,120.666663980957,24.12177885347
臺中市南區平和里19鄰美村南路9號十一樓,66,6600300,平和里,19鄰,美村南路,,,,,,9號十一樓,120.666663980957,24.12177885347
臺中市南區平和里19鄰美村南路9號十二樓,66,6600300,平和里,19鄰,美村南路,,,,,,9號十二樓,120.666663980957,24.12177885347
臺中市南區平和里19鄰美村南路11號,66,6600300,平和里,19鄰,美村南路,,,,,,11號,120.66666394328,24.1217174449
臺中市南區平和里19鄰美村南路11號三樓,66,6600300,平和里,19鄰,美村南路,,,,,,11號三樓,120.66666394328,24.1217174449
臺中市南區平和里19鄰美村南路11號四樓,66,6600300,平和里,19鄰,美村南路,,,,,,11號四樓,120.66666394328,24.1217174449
臺中市南區平和里19鄰美村南路11號五樓,66,6600300,平和里,19鄰,美村南路,,,,,,11號五樓,120.66666394328,24.1217174449
臺中市南區平和里19鄰美村南路11號六樓,66,6600300,平和里,19鄰,美村南路,,,,,,11號六樓,120.66666394328,24.1217174449
臺中市南區平和里19鄰美村南路11號七樓,66,6600300,平和里,19鄰,美村南路,,,,,,11號七樓,120.66666394328,24.1217174449
臺中市南區平和里19鄰美村南路11號八樓,66,6600300,平和里,19鄰,美村南路,,,,,,11號八樓,120.66666394328,24.1217174449
臺中市南區平和里19鄰美村南路11號九樓,66,6600300,平和里,19鄰,美村南路,,,,,,11號九樓,120.66666394328,24.1217174449
臺中市南區平和里19鄰美村南路11號十樓,66,6600300,平和里,19鄰,美村南路,,,,,,11號十樓,120.66666394328,24.1217174449
臺中市南區平和里19鄰美村南路11號十一樓,66,6600300,平和里,19鄰,美村南路,,,,,,11號十一樓,120.66666394328,24.1217174449
臺中市南區平和里19鄰美村南路11號十二樓,66,6600300,平和里,19鄰,美村南路,,,,,,11號十二樓,120.66666394328,24.1217174449
臺中市南區平和里19鄰美村南路13號,66,6600300,平和里,19鄰,美村南路,,,,,,13號,120.666658146092,24.121638705501
臺中市南區平和里19鄰美村南路13號四樓,66,6600300,平和里,19鄰,美村南路,,,,,,13號四樓,120.666658146092,24.121638705501
臺中市南區平和里19鄰美村南路13號五樓,66,6600300,平和里,19鄰,美村南路,,,,,,13號五樓,120.666658146092,24.121638705501
臺中市南區平和里19鄰美村南路13號六樓,66,6600300,平和里,19鄰,美村南路,,,,,,13號六樓,120.666658146092,24.121638705501
臺中市南區平和里19鄰美村南路13號七樓,66,6600300,平和里,19鄰,美村南路,,,,,,13號七樓,120.666658146092,24.121638705501
臺中市南區平和里19鄰美村南路13號八樓,66,6600300,平和里,19鄰,美村南路,,,,,,13號八樓,120.666658146092,24.121638705501
臺中市南區平和里19鄰美村南路13號九樓,66,6600300,平和里,19鄰,美村南路,,,,,,13號九樓,120.666658146092,24.121638705501
臺中市南區平和里19鄰美村南路13號十樓,66,6600300,平和里,19鄰,美村南路,,,,,,13號十樓,120.666658146092,24.121638705501
臺中市南區平和里19鄰美村南路13號十一樓,66,6600300,平和里,19鄰,美村南路,,,,,,13號十一樓,120.666658146092,24.121638705501
臺中市南區平和里19鄰美村南路13號十二樓,66,6600300,平和里,19鄰,美村南路,,,,,,13號十二樓,120.666658146092,24.121638705501
臺中市南區平和里18鄰美村南路15巷1號,66,6600300,平和里,18鄰,美村南路,,15巷,,,,1號,120.666499355069,24.121435307274
