FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區富林里9鄰富玉路31巷10號,68,6801200,6801200-023,9鄰,富玉路,,31巷,,,,10號,121.117795639646,25.0366207928421
桃園市觀音區富林里9鄰富玉路61號,68,6801200,6801200-023,9鄰,富玉路,,,,,,61號,121.117227722006,25.0372601765342
桃園市觀音區富林里9鄰富玉路63號,68,6801200,6801200-023,9鄰,富玉路,,,,,,63號,121.117287722296,25.037099786132
桃園市觀音區富林里9鄰富玉路65號,68,6801200,6801200-023,9鄰,富玉路,,,,,,65號,121.116943998415,25.0372554345035
桃園市觀音區富林里9鄰富玉路67號,68,6801200,6801200-023,9鄰,富玉路,,,,,,67號,121.117056153555,25.0375429886387
桃園市觀音區富林里10鄰富玉路177巷100號,68,6801200,6801200-023,10鄰,富玉路,,177巷,,,,100號,121.113383576253,25.0424184219834
桃園市觀音區富林里11鄰富玉路200號,68,6801200,6801200-023,11鄰,富玉路,,,,,,200號,121.115706890636,25.0401482653037
桃園市觀音區富林里11鄰富玉路272號,68,6801200,6801200-023,11鄰,富玉路,,,,,,272號,121.115211740237,25.0411635236749
桃園市觀音區富林里10鄰富玉路275號,68,6801200,6801200-023,10鄰,富玉路,,,,,,275號,121.11626527326,25.042301896467
桃園市觀音區富林里11鄰富玉路276號,68,6801200,6801200-023,11鄰,富玉路,,,,,,276號,121.115364588012,25.0411987960983
桃園市觀音區富林里11鄰富玉路278號,68,6801200,6801200-023,11鄰,富玉路,,,,,,278號,121.115306132153,25.0413199112547
桃園市觀音區富林里11鄰富玉路280號,68,6801200,6801200-023,11鄰,富玉路,,,,,,280號,121.115666996544,25.040194701939
桃園市觀音區富林里11鄰富玉路288號,68,6801200,6801200-023,11鄰,富玉路,,,,,,288號,121.11583440001,25.0414842672165
桃園市觀音區富林里10鄰富玉路295號,68,6801200,6801200-023,10鄰,富玉路,,,,,,295號,121.116602623907,25.0428316847117
桃園市觀音區富林里10鄰富玉路297號,68,6801200,6801200-023,10鄰,富玉路,,,,,,297號,121.116570432083,25.0429541339714
桃園市觀音區富林里10鄰富玉路386號,68,6801200,6801200-023,10鄰,富玉路,,,,,,386號,121.117303253168,25.0431137195801
桃園市觀音區富林里10鄰富玉路388號,68,6801200,6801200-023,10鄰,富玉路,,,,,,388號,121.117289737693,25.0432827403636
桃園市觀音區富林里10鄰富玉路390號,68,6801200,6801200-023,10鄰,富玉路,,,,,,390號,121.117109881416,25.0432999457576
桃園市觀音區富林里10鄰富玉路656巷50號,68,6801200,6801200-023,10鄰,富玉路,,656巷,,,,50號,121.116119665961,25.0452213168265
桃園市觀音區富林里10鄰富玉路666號,68,6801200,6801200-023,10鄰,富玉路,,,,,,666號,121.115691938129,25.0444916208577
桃園市觀音區富林里10鄰富玉路668號,68,6801200,6801200-023,10鄰,富玉路,,,,,,668號,121.115705274188,25.0445513779293
桃園市觀音區富林里10鄰富玉路670號,68,6801200,6801200-023,10鄰,富玉路,,,,,,670號,121.115717740265,25.0446345190169
桃園市觀音區富林里10鄰富玉路680號,68,6801200,6801200-023,10鄰,富玉路,,,,,,680號,121.115699764348,25.0446996271792
