FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何南里17鄰大安西街2號,66,6600600,何南里,17鄰,大安西街,,,,,,2號,120.654128047971,24.15810058205
臺中市西屯區何南里17鄰大安西街4號,66,6600600,何南里,17鄰,大安西街,,,,,,4號,120.654096223386,24.15811503802
臺中市西屯區何南里21鄰大安西街5號,66,6600600,何南里,21鄰,大安西街,,,,,,5號,120.654043997489,24.157899453867
臺中市西屯區何南里17鄰大安西街6號二樓之1,66,6600600,何南里,17鄰,大安西街,,,,,,6號二樓之1,120.654157040185,24.158173189015
臺中市西屯區何南里17鄰大安西街6號二樓之2,66,6600600,何南里,17鄰,大安西街,,,,,,6號二樓之2,120.654157040185,24.158173189015
臺中市西屯區何南里17鄰大安西街6號二樓之3,66,6600600,何南里,17鄰,大安西街,,,,,,6號二樓之3,120.654157040185,24.158173189015
臺中市西屯區何南里17鄰大安西街6號三樓之2,66,6600600,何南里,17鄰,大安西街,,,,,,6號三樓之2,120.654157040185,24.158173189015
臺中市西屯區何南里17鄰大安西街6號三樓之4,66,6600600,何南里,17鄰,大安西街,,,,,,6號三樓之4,120.654157040185,24.158173189015
臺中市西屯區何南里17鄰大安西街6號三樓之5,66,6600600,何南里,17鄰,大安西街,,,,,,6號三樓之5,120.654157040185,24.158173189015
臺中市西屯區何南里17鄰大安西街6號三樓之3,66,6600600,何南里,17鄰,大安西街,,,,,,6號三樓之3,120.654157040185,24.158173189015
臺中市西屯區何南里17鄰大安西街6號三樓之1,66,6600600,何南里,17鄰,大安西街,,,,,,6號三樓之1,120.654157040185,24.158173189015
臺中市西屯區何南里17鄰大安西街6號四樓之2,66,6600600,何南里,17鄰,大安西街,,,,,,6號四樓之2,120.654157040185,24.158173189015
臺中市西屯區何南里17鄰大安西街6號四樓之3,66,6600600,何南里,17鄰,大安西街,,,,,,6號四樓之3,120.654157040185,24.158173189015
臺中市西屯區何南里17鄰大安西街6號四樓之5,66,6600600,何南里,17鄰,大安西街,,,,,,6號四樓之5,120.654157040185,24.158173189015
