FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市仁愛里14鄰三民路113號,10009,1000901,1000901-002,14鄰,三民路,,,,,,113號,120.545454627105,23.7083761088093
雲林縣斗六市仁愛里14鄰三民路115號,10009,1000901,1000901-002,14鄰,三民路,,,,,,115號,120.545452432448,23.7083302313528
雲林縣斗六市仁愛里14鄰三民路117號,10009,1000901,1000901-002,14鄰,三民路,,,,,,117號,120.545452096967,23.7082855332212
雲林縣斗六市仁愛里15鄰三民路118號,10009,1000901,1000901-002,15鄰,三民路,,,,,,118號,120.545303045506,23.7082828379238
雲林縣斗六市仁愛里14鄰三民路119巷1號,10009,1000901,1000901-002,14鄰,三民路,,119巷,,,,1號,120.545588443728,23.7082755494534
雲林縣斗六市仁愛里13鄰三民路119巷2號,10009,1000901,1000901-002,13鄰,三民路,,119巷,,,,2號,120.545625115642,23.7081636885177
雲林縣斗六市仁愛里14鄰三民路119巷3號,10009,1000901,1000901-002,14鄰,三民路,,119巷,,,,3號,120.545635518206,23.7082747846992
雲林縣斗六市仁愛里14鄰三民路119巷5號,10009,1000901,1000901-002,14鄰,三民路,,119巷,,,,5號,120.545674294386,23.7082830614148
雲林縣斗六市仁愛里13鄰三民路119巷6號,10009,1000901,1000901-002,13鄰,三民路,,119巷,,,,6號,120.545714228385,23.7082005205273
雲林縣斗六市仁愛里14鄰三民路119巷7號,10009,1000901,1000901-002,14鄰,三民路,,119巷,,,,7號,120.545713216512,23.7082831756761
雲林縣斗六市仁愛里13鄰三民路119巷8號,10009,1000901,1000901-002,13鄰,三民路,,119巷,,,,8號,120.545770127147,23.7082002331216
雲林縣斗六市仁愛里14鄰三民路119巷9號,10009,1000901,1000901-002,14鄰,三民路,,119巷,,,,9號,120.545753742774,23.7082873218943
雲林縣斗六市仁愛里13鄰三民路119巷10號,10009,1000901,1000901-002,13鄰,三民路,,119巷,,,,10號,120.545876026691,23.7082037043196
雲林縣斗六市仁愛里14鄰三民路119巷11號,10009,1000901,1000901-002,14鄰,三民路,,119巷,,,,11號,120.545793766555,23.7082836468837
雲林縣斗六市仁愛里13鄰三民路119巷12號,10009,1000901,1000901-002,13鄰,三民路,,119巷,,,,12號,120.545943542519,23.7081620044934
雲林縣斗六市仁愛里14鄰三民路119巷13號,10009,1000901,1000901-002,14鄰,三民路,,119巷,,,,13號,120.545830178171,23.708275265804
雲林縣斗六市仁愛里14鄰三民路119巷15號,10009,1000901,1000901-002,14鄰,三民路,,119巷,,,,15號,120.545875781044,23.7082746772525
雲林縣斗六市仁愛里13鄰三民路119巷16號,10009,1000901,1000901-002,13鄰,三民路,,119巷,,,,16號,120.545987108479,23.7081549085287
雲林縣斗六市仁愛里14鄰三民路119巷17號,10009,1000901,1000901-002,14鄰,三民路,,119巷,,,,17號,120.545929411211,23.7082781756179
雲林縣斗六市仁愛里13鄰三民路119巷18號,10009,1000901,1000901-002,13鄰,三民路,,119巷,,,,18號,120.546103570908,23.7081948906568
雲林縣斗六市仁愛里14鄰三民路119巷19號,10009,1000901,1000901-002,14鄰,三民路,,119巷,,,,19號,120.545997545676,23.7082844254344
雲林縣斗六市仁愛里14鄰三民路119巷21號,10009,1000901,1000901-002,14鄰,三民路,,119巷,,,,21號,120.546078750015,23.7082828576949
雲林縣斗六市仁愛里16鄰三民路120號,10009,1000901,1000901-002,16鄰,三民路,,,,,,120號,120.545327863788,23.7081957739815
雲林縣斗六市仁愛里13鄰三民路121號,10009,1000901,1000901-002,13鄰,三民路,,,,,,121號,120.545449470957,23.7081943252697
雲林縣斗六市仁愛里16鄰三民路122號,10009,1000901,1000901-002,16鄰,三民路,,,,,,122號,120.545324725635,23.7081108853318
雲林縣斗六市仁愛里13鄰三民路123號,10009,1000901,1000901-002,13鄰,三民路,,,,,,123號,120.545450114565,23.7081500814994
雲林縣斗六市仁愛里16鄰三民路124號,10009,1000901,1000901-002,16鄰,三民路,,,,,,124號,120.545324376117,23.708070250535
雲林縣斗六市仁愛里13鄰三民路125號,10009,1000901,1000901-002,13鄰,三民路,,,,,,125號,120.545448290902,23.7081103453455
雲林縣斗六市仁愛里16鄰三民路126號,10009,1000901,1000901-002,16鄰,三民路,,,,,,126號,120.545327551183,23.7080029883993
雲林縣斗六市仁愛里13鄰三民路127號,10009,1000901,1000901-002,13鄰,三民路,,,,,,127號,120.545447936652,23.7080710649936
雲林縣斗六市仁愛里16鄰三民路128號,10009,1000901,1000901-002,16鄰,三民路,,,,,,128號,120.545326803644,23.7079357147385
雲林縣斗六市仁愛里13鄰三民路129號,10009,1000901,1000901-002,13鄰,三民路,,,,,,129號,120.54544563987,23.7080263610998
雲林縣斗六市仁愛里17鄰三民路130號,10009,1000901,1000901-002,17鄰,三民路,,,,,,130號,120.545319285426,23.7078413320041
雲林縣斗六市仁愛里13鄰三民路131號,10009,1000901,1000901-002,13鄰,三民路,,,,,,131號,120.545447776351,23.7079758009047
雲林縣斗六市仁愛里17鄰三民路132號,10009,1000901,1000901-002,17鄰,三民路,,,,,,132號,120.545318932779,23.7078016001695
