FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市萬華區華中里12鄰武成街1號,63,6300700,6300700-032,12鄰,武成街,,,,,,1號,121.496084983421,25.0181260199121
臺北市萬華區華中里13鄰武成街2之1號,63,6300700,6300700-032,13鄰,武成街,,,,,,2之1號,121.49605306247,25.0183118120254
臺北市萬華區華中里13鄰武成街2之2號,63,6300700,6300700-032,13鄰,武成街,,,,,,2之2號,121.496104956321,25.0183137729101
臺北市萬華區華中里13鄰武成街2之3號,63,6300700,6300700-032,13鄰,武成街,,,,,,2之3號,121.496021422792,25.0183106210049
臺北市萬華區華中里13鄰武成街2號,63,6300700,6300700-032,13鄰,武成街,,,,,,2號,121.496083542103,25.0183152009085
臺北市萬華區華中里13鄰武成街2號二樓,63,6300700,6300700-032,13鄰,武成街,,,,,,2號二樓,121.496083542103,25.0183152009085
臺北市萬華區華中里13鄰武成街2號三樓,63,6300700,6300700-032,13鄰,武成街,,,,,,2號三樓,121.496083542103,25.0183152009085
臺北市萬華區華中里13鄰武成街2號四樓,63,6300700,6300700-032,13鄰,武成街,,,,,,2號四樓,121.496083542103,25.0183152009085
臺北市萬華區華中里12鄰武成街3號,63,6300700,6300700-032,12鄰,武成街,,,,,,3號,121.496059700775,25.0181384934157
臺北市萬華區華中里12鄰武成街4巷1弄1號,63,6300700,6300700-032,12鄰,武成街,,4巷,1弄,,,1號,121.495999033165,25.0185652762139
臺北市萬華區華中里12鄰武成街4巷1弄2號,63,6300700,6300700-032,12鄰,武成街,,4巷,1弄,,,2號,121.49602655981,25.0186260765508
臺北市萬華區華中里12鄰武成街4巷1弄3號,63,6300700,6300700-032,12鄰,武成街,,4巷,1弄,,,3號,121.495972481569,25.0185796958998
臺北市萬華區華中里12鄰武成街4巷1弄4號,63,6300700,6300700-032,12鄰,武成街,,4巷,1弄,,,4號,121.495995466851,25.0186419474885
臺北市萬華區華中里12鄰武成街4巷1弄5號,63,6300700,6300700-032,12鄰,武成街,,4巷,1弄,,,5號,121.49593739912,25.0185987495778
臺北市萬華區華中里12鄰武成街4巷1弄6號,63,6300700,6300700-032,12鄰,武成街,,4巷,1弄,,,6號,121.495964917704,25.018657545754
臺北市萬華區華中里12鄰武成街4巷1弄6號二樓,63,6300700,6300700-032,12鄰,武成街,,4巷,1弄,,,6號二樓,121.495964917704,25.018657545754
臺北市萬華區華中里12鄰武成街4巷1弄7號,63,6300700,6300700-032,12鄰,武成街,,4巷,1弄,,,7號,121.495903957665,25.0186169128828
臺北市萬華區華中里12鄰武成街4巷1弄7號二樓,63,6300700,6300700-032,12鄰,武成街,,4巷,1弄,,,7號二樓,121.495903957665,25.0186169128828
臺北市萬華區華中里12鄰武成街4巷1弄8號,63,6300700,6300700-032,12鄰,武成街,,4巷,1弄,,,8號,121.495939845665,25.018670344394
臺北市萬華區華中里12鄰武成街4巷1弄9號,63,6300700,6300700-032,12鄰,武成街,,4巷,1弄,,,9號,121.495875468784,25.0186324047855
臺北市萬華區華中里12鄰武成街4巷1弄9號二樓,63,6300700,6300700-032,12鄰,武成街,,4巷,1弄,,,9號二樓,121.495875468784,25.0186324047855
臺北市萬華區華中里12鄰武成街4巷1弄10號,63,6300700,6300700-032,12鄰,武成街,,4巷,1弄,,,10號,121.495903265827,25.0186890152208
臺北市萬華區華中里12鄰武成街4巷1弄10號二樓,63,6300700,6300700-032,12鄰,武成街,,4巷,1弄,,,10號二樓,121.495903265827,25.0186890152208
臺北市萬華區華中里12鄰武成街4巷1弄11號,63,6300700,6300700-032,12鄰,武成街,,4巷,1弄,,,11號,121.495849203971,25.0186466611844
臺北市萬華區華中里12鄰武成街4巷1弄11號二樓,63,6300700,6300700-032,12鄰,武成街,,4巷,1弄,,,11號二樓,121.495849203971,25.0186466611844
臺北市萬華區華中里12鄰武成街4巷1弄12號,63,6300700,6300700-032,12鄰,武成街,,4巷,1弄,,,12號,121.495866873854,25.0187075861647
臺北市萬華區華中里12鄰武成街4巷1弄12號二樓,63,6300700,6300700-032,12鄰,武成街,,4巷,1弄,,,12號二樓,121.495866873854,25.0187075861647
臺北市萬華區華中里12鄰武成街4巷1弄13號,63,6300700,6300700-032,12鄰,武成街,,4巷,1弄,,,13號,121.495821990262,25.0186614445589
臺北市萬華區華中里12鄰武成街4巷1弄13號二樓,63,6300700,6300700-032,12鄰,武成街,,4巷,1弄,,,13號二樓,121.495821990262,25.0186614445589
臺北市萬華區華中里12鄰武成街4巷1弄14號,63,6300700,6300700-032,12鄰,武成街,,4巷,1弄,,,14號,121.495830294093,25.0187262571495
臺北市萬華區華中里12鄰武成街4巷1弄14號二樓,63,6300700,6300700-032,12鄰,武成街,,4巷,1弄,,,14號二樓,121.495830294093,25.0187262571495
臺北市萬華區華中里12鄰武成街4巷1弄15號,63,6300700,6300700-032,12鄰,武成街,,4巷,1弄,,,15號,121.495794460259,25.0186764006154
臺北市萬華區華中里12鄰武成街4巷1弄15號二樓,63,6300700,6300700-032,12鄰,武成街,,4巷,1弄,,,15號二樓,121.495794460259,25.0186764006154
