FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮光華里6鄰盧山路7號,10013,1001302,1001302-005,6鄰,盧山路,,,,,,7號,120.542797628918,22.5460024871011
屏東縣潮州鎮光華里6鄰盧山路9號,10013,1001302,1001302-005,6鄰,盧山路,,,,,,9號,120.542757088864,22.5460016493943
屏東縣潮州鎮光華里6鄰盧山路11號,10013,1001302,1001302-005,6鄰,盧山路,,,,,,11號,120.542709453538,22.5460001593351
屏東縣潮州鎮光華里6鄰盧山路13號,10013,1001302,1001302-005,6鄰,盧山路,,,,,,13號,120.542660359852,22.5459986651158
屏東縣潮州鎮光華里6鄰盧山路21號,10013,1001302,1001302-005,6鄰,盧山路,,,,,,21號,120.541783791656,22.5459655554622
屏東縣潮州鎮光華里6鄰盧山路23號,10013,1001302,1001302-005,6鄰,盧山路,,,,,,23號,120.541724598029,22.5459606003917
屏東縣潮州鎮光華里6鄰盧山路25號,10013,1001302,1001302-005,6鄰,盧山路,,,,,,25號,120.541652308694,22.5459761084599
屏東縣潮州鎮光華里6鄰盧山路27號,10013,1001302,1001302-005,6鄰,盧山路,,,,,,27號,120.541611963705,22.5459750903996
屏東縣潮州鎮光華里6鄰盧山路29號,10013,1001302,1001302-005,6鄰,盧山路,,,,,,29號,120.541571615735,22.5459749754252
屏東縣潮州鎮光華里6鄰盧山路31號,10013,1001302,1001302-005,6鄰,盧山路,,,,,,31號,120.541530781644,22.5459748590553
屏東縣潮州鎮光華里6鄰盧山路33號,10013,1001302,1001302-005,6鄰,盧山路,,,,,,33號,120.541491900984,22.5459720389292
屏東縣潮州鎮光華里6鄰盧山路35號,10013,1001302,1001302-005,6鄰,盧山路,,,,,,35號,120.541449611517,22.545971015286
屏東縣潮州鎮光華里6鄰盧山路37號,10013,1001302,1001302-005,6鄰,盧山路,,,,,,37號,120.541411695641,22.5459704556519
屏東縣潮州鎮光華里6鄰盧山路39號,10013,1001302,1001302-005,6鄰,盧山路,,,,,,39號,120.541377181114,22.5459703572579
屏東縣潮州鎮光華里6鄰盧山路41號,10013,1001302,1001302-005,6鄰,盧山路,,,,,,41號,120.541333458655,22.545961653111
屏東縣潮州鎮光華里6鄰盧山路43號,10013,1001302,1001302-005,6鄰,盧山路,,,,,,43號,120.5412940695,22.5459656047709
屏東縣潮州鎮光華里6鄰盧山路45號,10013,1001302,1001302-005,6鄰,盧山路,,,,,,45號,120.54125324586,22.5459623274947
屏東縣潮州鎮永春里8鄰盧山路55號,10013,1001302,1001302-013,8鄰,盧山路,,,,,,55號,120.540732474898,22.5458845292592
屏東縣潮州鎮永春里8鄰盧山路61號,10013,1001302,1001302-013,8鄰,盧山路,,,,,,61號,120.540459242712,22.5458936831239
屏東縣潮州鎮永春里8鄰盧山路63號,10013,1001302,1001302-013,8鄰,盧山路,,,,,,63號,120.540349804457,22.5459118841049
屏東縣潮州鎮永春里8鄰盧山路63號二樓,10013,1001302,1001302-013,8鄰,盧山路,,,,,,63號二樓,120.540358810668,22.5458933058875
屏東縣潮州鎮永春里8鄰盧山路63之1號,10013,1001302,1001302-013,8鄰,盧山路,,,,,,63之1號,120.540281624734,22.5459194559791
屏東縣潮州鎮永春里8鄰盧山路65號,10013,1001302,1001302-013,8鄰,盧山路,,,,,,65號,120.540209832165,22.5458730118568
