FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田尾鄉饒平村1鄰中學路一段247號,10007,1000721,1000721-003,1鄰,中學路,一段,,,,,247號,120.530713989802,23.8866408078993
彰化縣田尾鄉饒平村1鄰中學路一段249號,10007,1000721,1000721-003,1鄰,中學路,一段,,,,,249號,120.53073630424,23.8866752693401
彰化縣田尾鄉饒平村1鄰中學路一段251號,10007,1000721,1000721-003,1鄰,中學路,一段,,,,,251號,120.530755258231,23.8867211789739
彰化縣田尾鄉饒平村1鄰中學路一段253號,10007,1000721,1000721-003,1鄰,中學路,一段,,,,,253號,120.530775074479,23.8867594522721
彰化縣田尾鄉饒平村1鄰中學路一段260號,10007,1000721,1000721-003,1鄰,中學路,一段,,,,,260號,120.531254973422,23.8869654422364
彰化縣田尾鄉饒平村1鄰中學路一段262號,10007,1000721,1000721-003,1鄰,中學路,一段,,,,,262號,120.531314450455,23.8871298159515
彰化縣田尾鄉饒平村2鄰中學路一段360號,10007,1000721,1000721-003,2鄰,中學路,一段,,,,,360號,120.531900730088,23.8887665641714
彰化縣田尾鄉饒平村17鄰中學路二段7號,10007,1000721,1000721-003,17鄰,中學路,二段,,,,,7號,120.533019213598,23.8904476718625
彰化縣田尾鄉饒平村17鄰中學路二段17號,10007,1000721,1000721-003,17鄰,中學路,二段,,,,,17號,120.533426991912,23.8912142768053
彰化縣田尾鄉饒平村17鄰中學路二段18號,10007,1000721,1000721-003,17鄰,中學路,二段,,,,,18號,120.533797278674,23.8907840598386
彰化縣田尾鄉饒平村17鄰中學路二段19號,10007,1000721,1000721-003,17鄰,中學路,二段,,,,,19號,120.533464790948,23.891236053205
彰化縣田尾鄉饒平村17鄰中學路二段21號,10007,1000721,1000721-003,17鄰,中學路,二段,,,,,21號,120.533548246338,23.8912601621884
彰化縣田尾鄉饒平村17鄰中學路二段23號,10007,1000721,1000721-003,17鄰,中學路,二段,,,,,23號,120.533598060831,23.8912887290512
彰化縣田尾鄉饒平村17鄰中學路二段25號,10007,1000721,1000721-003,17鄰,中學路,二段,,,,,25號,120.533662524358,23.8912167787169
彰化縣田尾鄉饒平村17鄰中學路二段26號,10007,1000721,1000721-003,17鄰,中學路,二段,,,,,26號,120.534134185175,23.8915297615849
彰化縣田尾鄉饒平村17鄰中學路二段27號,10007,1000721,1000721-003,17鄰,中學路,二段,,,,,27號,120.533518396802,23.8914068101518
彰化縣田尾鄉饒平村17鄰中學路二段28號,10007,1000721,1000721-003,17鄰,中學路,二段,,,,,28號,120.534174379268,23.8915464253353
彰化縣田尾鄉饒平村17鄰中學路二段33號,10007,1000721,1000721-003,17鄰,中學路,二段,,,,,33號,120.533572774746,23.8914690979952
彰化縣田尾鄉饒平村17鄰中學路二段35號,10007,1000721,1000721-003,17鄰,中學路,二段,,,,,35號,120.533593375734,23.8915025696096
彰化縣田尾鄉饒平村17鄰中學路二段37號,10007,1000721,1000721-003,17鄰,中學路,二段,,,,,37號,120.533595425214,23.891588301927
彰化縣田尾鄉饒平村17鄰中學路二段38巷3號,10007,1000721,1000721-003,17鄰,中學路,二段,38巷,,,,3號,120.534048648058,23.8918509348284
