FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮中正里15鄰仁愛路2I-,10004,1000402,1000402-021,15鄰,仁愛路,,,,,,2I-,121.092632763894,24.7331140395593
新竹縣竹東鎮中正里15鄰仁愛路6I-,10004,1000402,1000402-021,15鄰,仁愛路,,,,,,6I-,121.092593519804,24.7331165015475
新竹縣竹東鎮中正里15鄰仁愛路7I-,10004,1000402,1000402-021,15鄰,仁愛路,,,,,,7I-,121.09262801,24.7329686804634
新竹縣竹東鎮中正里15鄰仁愛路8G-1I-,10004,1000402,1000402-021,15鄰,仁愛路,,8G-,,,,1I-,121.092509980719,24.7332425937305
新竹縣竹東鎮中正里15鄰仁愛路8G-2I-,10004,1000402,1000402-021,15鄰,仁愛路,,8G-,,,,2I-,121.092554365442,24.733240218878
新竹縣竹東鎮中正里15鄰仁愛路8G-3I-,10004,1000402,1000402-021,15鄰,仁愛路,,8G-,,,,3I-,121.092507332835,24.733271306622
新竹縣竹東鎮中正里15鄰仁愛路8G-5I-,10004,1000402,1000402-021,15鄰,仁愛路,,8G-,,,,5I-,121.092510023125,24.733299925933
新竹縣竹東鎮中正里15鄰仁愛路8G-6I-,10004,1000402,1000402-021,15鄰,仁愛路,,8G-,,,,6I-,121.092551816359,24.7332688414223
新竹縣竹東鎮中正里15鄰仁愛路8G-7I-,10004,1000402,1000402-021,15鄰,仁愛路,,8G-,,,,7I-,121.092507380516,24.733335771492
新竹縣竹東鎮中正里15鄰仁愛路8G-8I-,10004,1000402,1000402-021,15鄰,仁愛路,,8G-,,,,8I-,121.092546599958,24.7332999033612
新竹縣竹東鎮中正里15鄰仁愛路8G-9I-,10004,1000402,1000402-021,15鄰,仁愛路,,8G-,,,,9I-,121.092510070874,24.7333644810897
新竹縣竹東鎮中正里15鄰仁愛路8G-10I-,10004,1000402,1000402-021,15鄰,仁愛路,,8G-,,,,10I-,121.09254662294,24.733330962066
新竹縣竹東鎮中正里15鄰仁愛路8G-11I-,10004,1000402,1000402-021,15鄰,仁愛路,,8G-,,,,11I-,121.092507424725,24.733395541441
新竹縣竹東鎮中正里15鄰仁愛路8G-12I-,10004,1000402,1000402-021,15鄰,仁愛路,,8G-,,,,12I-,121.092546644185,24.7333596733105
新竹縣竹東鎮中正里15鄰仁愛路8G-13I-,10004,1000402,1000402-021,15鄰,仁愛路,,8G-,,,,13I-,121.092507444158,24.7334218149381
新竹縣竹東鎮中正里15鄰仁愛路8G-15I-,10004,1000402,1000402-021,15鄰,仁愛路,,8G-,,,,15I-,121.09250746713,24.7334528736424
新竹縣竹東鎮中正里15鄰仁愛路8G-16I-,10004,1000402,1000402-021,15鄰,仁愛路,,8G-,,,,16I-,121.092543996241,24.7333882959153
新竹縣竹東鎮中正里15鄰仁愛路8G-17I-,10004,1000402,1000402-021,15鄰,仁愛路,,8G-,,,,17I-,121.092502252447,24.7334862830392
新竹縣竹東鎮中正里15鄰仁愛路8G-18I-,10004,1000402,1000402-021,15鄰,仁愛路,,8G-,,,,18I-,121.092544017485,24.7334170071595
新竹縣竹東鎮中正里15鄰仁愛路8G-19I-,10004,1000402,1000402-021,15鄰,仁愛路,,8G-,,,,19I-,121.092504946346,24.7335197778437
新竹縣竹東鎮中正里15鄰仁愛路8G-20I-,10004,1000402,1000402-021,15鄰,仁愛路,,8G-,,,,20I-,121.092546711327,24.7334504116766
新竹縣竹東鎮中正里15鄰仁愛路8G-22I-,10004,1000402,1000402-021,15鄰,仁愛路,,8G-,,,,22I-,121.09254673785,24.733486255588
新竹縣竹東鎮中正里15鄰仁愛路10I-,10004,1000402,1000402-021,15鄰,仁愛路,,,,,,10I-,121.092470641596,24.733116577379
新竹縣竹東鎮中正里15鄰仁愛路12I-,10004,1000402,1000402-021,15鄰,仁愛路,,,,,,12I-,121.092426946906,24.733116243172
新竹縣竹東鎮中正里15鄰仁愛路16I-,10004,1000402,1000402-021,15鄰,仁愛路,,,,,,16I-,121.092373271612,24.733121151746
新竹縣竹東鎮中正里15鄰仁愛路18I-,10004,1000402,1000402-021,15鄰,仁愛路,,,,,,18I-,121.092309308342,24.7331166767892
新竹縣竹東鎮中正里15鄰仁愛路20G-1I-,10004,1000402,1000402-021,15鄰,仁愛路,,20G-,,,,1I-,121.092251865291,24.7332404052996
新竹縣竹東鎮中正里15鄰仁愛路20G-2I-,10004,1000402,1000402-021,15鄰,仁愛路,,20G-,,,,2I-,121.092306728716,24.7332379337859
新竹縣竹東鎮中正里15鄰仁愛路20G-3I-,10004,1000402,1000402-021,15鄰,仁愛路,,20G-,,,,3I-,121.09224921908,24.733271465647
新竹縣竹東鎮中正里15鄰仁愛路20G-5I-,10004,1000402,1000402-021,15鄰,仁愛路,,20G-,,,,5I-,121.092244004335,24.7333048750359
新竹縣竹東鎮中正里15鄰仁愛路20G-6I-,10004,1000402,1000402-021,15鄰,仁愛路,,20G-,,,,6I-,121.092306753437,24.7332714302383
新竹縣竹東鎮中正里15鄰仁愛路20G-7I-,10004,1000402,1000402-021,15鄰,仁愛路,,20G-,,,,7I-,121.092246696363,24.7333359320988
新竹縣竹東鎮中正里15鄰仁愛路20G-8I-,10004,1000402,1000402-021,15鄰,仁愛路,,20G-,,,,8I-,121.092304206095,24.7333024905258
新竹縣竹東鎮中正里15鄰仁愛路20G-9I-,10004,1000402,1000402-021,15鄰,仁愛路,,20G-,,,,9I-,121.0922467228,24.7333717760112
新竹縣竹東鎮中正里15鄰仁愛路20G-10I-,10004,1000402,1000402-021,15鄰,仁愛路,,20G-,,,,10I-,121.092306797483,24.7333311099013
新竹縣竹東鎮中正里15鄰仁愛路20G-11I-,10004,1000402,1000402-021,15鄰,仁愛路,,20G-,,,,11I-,121.092241506319,24.7334028379392
新竹縣竹東鎮中正里15鄰仁愛路20G-12I-,10004,1000402,1000402-021,15鄰,仁愛路,,20G-,,,,12I-,121.092306816874,24.7333573833987
新竹縣竹東鎮中正里15鄰仁愛路20G-13I-,10004,1000402,1000402-021,15鄰,仁愛路,,20G-,,,,13I-,121.092244097761,24.7334315476024
新竹縣竹東鎮中正里15鄰仁愛路20G-15I-,10004,1000402,1000402-021,15鄰,仁愛路,,20G-,,,,15I-,121.092246786262,24.7334578194574
新竹縣竹東鎮中正里15鄰仁愛路20G-16I-,10004,1000402,1000402-021,15鄰,仁愛路,,20G-,,,,16I-,121.092306843328,24.7333932273109
新竹縣竹東鎮中正里15鄰仁愛路20G-17I-,10004,1000402,1000402-021,15鄰,仁愛路,,20G-,,,,17I-,121.09224680917,24.7334888781618
新竹縣竹東鎮中正里15鄰仁愛路20G-18I-,10004,1000402,1000402-021,15鄰,仁愛路,,20G-,,,,18I-,121.092306864518,24.7334219385553
新竹縣竹東鎮中正里15鄰仁愛路20G-20I-,10004,1000402,1000402-021,15鄰,仁愛路,,20G-,,,,20I-,121.092306885641,24.7334505595126
新竹縣竹東鎮中正里15鄰仁愛路20G-22I-,10004,1000402,1000402-021,15鄰,仁愛路,,20G-,,,,22I-,121.092306906831,24.7334792707568
新竹縣竹東鎮中正里15鄰仁愛路22I-,10004,1000402,1000402-021,15鄰,仁愛路,,,,,,22I-,121.092204322033,24.7331152967948
新竹縣竹東鎮中正里15鄰仁愛路26I-,10004,1000402,1000402-021,15鄰,仁愛路,,,,,,26I-,121.092146907358,24.7331435016272
新竹縣竹東鎮中正里15鄰仁愛路27I-一樓,10004,1000402,1000402-021,15鄰,仁愛路,,,,,,27I-一樓,121.092047909244,24.73295070945
新竹縣竹東鎮中正里15鄰仁愛路27I-二樓,10004,1000402,1000402-021,15鄰,仁愛路,,,,,,27I-二樓,121.092047909244,24.73295070945
新竹縣竹東鎮中正里15鄰仁愛路27I-三樓,10004,1000402,1000402-021,15鄰,仁愛路,,,,,,27I-三樓,121.092047909244,24.73295070945
新竹縣竹東鎮中正里15鄰仁愛路27I-四樓,10004,1000402,1000402-021,15鄰,仁愛路,,,,,,27I-四樓,121.092047909244,24.73295070945
新竹縣竹東鎮中正里15鄰仁愛路27I-五樓,10004,1000402,1000402-021,15鄰,仁愛路,,,,,,27I-五樓,121.092047909244,24.73295070945
新竹縣竹東鎮中正里15鄰仁愛路65I-一至二樓,10004,1000402,1000402-021,15鄰,仁愛路,,,,,,65I-一至二樓,121.091415248388,24.7332458834867
新竹縣竹東鎮中正里15鄰仁愛路67I-一至二樓,10004,1000402,1000402-021,15鄰,仁愛路,,,,,,67I-一至二樓,121.091373361233,24.7332841004097
新竹縣竹東鎮中正里15鄰仁愛路69I-一至二樓,10004,1000402,1000402-021,15鄰,仁愛路,,,,,,69I-一至二樓,121.091349864824,24.7333270913271
新竹縣竹東鎮仁愛里13鄰仁愛路304I-,10004,1000402,1000402-013,13鄰,仁愛路,,,,,,304I-,121.090873494374,24.7371617774172
新竹縣竹東鎮仁愛里13鄰仁愛路306I-,10004,1000402,1000402-013,13鄰,仁愛路,,,,,,306I-,121.09086305694,24.7372191159438
新竹縣竹東鎮仁愛里13鄰仁愛路308I-,10004,1000402,1000402-013,13鄰,仁愛路,,,,,,308I-,121.090869543228,24.7373022662742
新竹縣竹東鎮仁愛里13鄰仁愛路310G-2I-,10004,1000402,1000402-013,13鄰,仁愛路,,310G-,,,,2I-,121.090949404084,24.7372780209512
新竹縣竹東鎮仁愛里13鄰仁愛路310G-4I-,10004,1000402,1000402-013,13鄰,仁愛路,,310G-,,,,4I-,121.091004368166,24.7372755498503
新竹縣竹東鎮仁愛里13鄰仁愛路310G-6I-,10004,1000402,1000402-013,13鄰,仁愛路,,310G-,,,,6I-,121.091056663107,24.7372731706373
新竹縣竹東鎮仁愛里14鄰仁愛路310G-9I-,10004,1000402,1000402-013,14鄰,仁愛路,,310G-,,,,9I-,121.091314552778,24.73763172374
新竹縣竹東鎮仁愛里13鄰仁愛路310G-10I-,10004,1000402,1000402-013,13鄰,仁愛路,,310G-,,,,10I-,121.091161251206,24.7372659744106
新竹縣竹東鎮仁愛里14鄰仁愛路310G-11I-,10004,1000402,1000402-013,14鄰,仁愛路,,310G-,,,,11I-,121.09131461432,24.7375806213034
新竹縣竹東鎮仁愛里13鄰仁愛路310G-12I-,10004,1000402,1000402-013,13鄰,仁愛路,,310G-,,,,12I-,121.091213544361,24.7372611573969
新竹縣竹東鎮仁愛里14鄰仁愛路310G-13I-,10004,1000402,1000402-013,14鄰,仁愛路,,310G-,,,,13I-,121.091310507671,24.7375074913955
新竹縣竹東鎮仁愛里13鄰仁愛路310G-14I-,10004,1000402,1000402-013,13鄰,仁愛路,,310G-,,,,14I-,121.091273753253,24.7372659059604
新竹縣竹東鎮仁愛里14鄰仁愛路310G-20I-,10004,1000402,1000402-013,14鄰,仁愛路,,310G-,,,,20I-,121.091433329823,24.7372896444726
新竹縣竹東鎮仁愛里14鄰仁愛路310G-21I-,10004,1000402,1000402-013,14鄰,仁愛路,,310G-,,,,21I-,121.091396213497,24.7374999453563
新竹縣竹東鎮仁愛里14鄰仁愛路310G-22I-,10004,1000402,1000402-013,14鄰,仁愛路,,310G-,,,,22I-,121.091590280893,24.7373729737904
新竹縣竹東鎮仁愛里14鄰仁愛路310G-23I-,10004,1000402,1000402-013,14鄰,仁愛路,,310G-,,,,23I-,121.091396243192,24.7375405744544
