FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣番路鄉觸口村19鄰梅花七路1巷1號,10010,1001016,1001016-007,19鄰,梅花七路,,1巷,,,,1號,120.581743710112,23.4472350119166
嘉義縣番路鄉觸口村19鄰梅花七路2巷1號,10010,1001016,1001016-007,19鄰,梅花七路,,2巷,,,,1號,120.581891142987,23.4476277629746
嘉義縣番路鄉觸口村19鄰梅花七路3巷1號,10010,1001016,1001016-007,19鄰,梅花七路,,3巷,,,,1號,120.582034951451,23.4480217683848
嘉義縣番路鄉觸口村19鄰梅花七路2巷2號,10010,1001016,1001016-007,19鄰,梅花七路,,2巷,,,,2號,120.581960505412,23.4478238107328
嘉義縣番路鄉觸口村19鄰梅花七路1巷2號,10010,1001016,1001016-007,19鄰,梅花七路,,1巷,,,,2號,120.581800856571,23.4474251574739
嘉義縣番路鄉觸口村19鄰梅花七路3巷2號,10010,1001016,1001016-007,19鄰,梅花七路,,3巷,,,,2號,120.582120775098,23.4482120809163
嘉義縣番路鄉觸口村19鄰梅花七路3巷3號,10010,1001016,1001016-007,19鄰,梅花七路,,3巷,,,,3號,120.581991822978,23.4480421511018
嘉義縣番路鄉觸口村19鄰梅花七路1巷3號,10010,1001016,1001016-007,19鄰,梅花七路,,1巷,,,,3號,120.581689338219,23.4472516620981
嘉義縣番路鄉觸口村19鄰梅花七路2巷3號,10010,1001016,1001016-007,19鄰,梅花七路,,2巷,,,,3號,120.581836763844,23.4476466706998
嘉義縣番路鄉觸口村19鄰梅花七路2巷5號,10010,1001016,1001016-007,19鄰,梅花七路,,2巷,,,,5號,120.5817304745,23.4476774492652
嘉義縣番路鄉觸口村19鄰梅花七路1巷5號,10010,1001016,1001016-007,19鄰,梅花七路,,1巷,,,,5號,120.581590766268,23.4472871568883
嘉義縣番路鄉觸口村19鄰梅花七路3巷5號,10010,1001016,1001016-007,19鄰,梅花七路,,3巷,,,,5號,120.581890735666,23.4480681577748
嘉義縣番路鄉觸口村19鄰梅花七路3巷6號,10010,1001016,1001016-007,19鄰,梅花七路,,3巷,,,,6號,120.582055915683,23.4482333987664
嘉義縣番路鄉觸口村19鄰梅花七路1巷6號,10010,1001016,1001016-007,19鄰,梅花七路,,1巷,,,,6號,120.581755466678,23.4474488751904
嘉義縣番路鄉觸口村19鄰梅花七路2巷6號,10010,1001016,1001016-007,19鄰,梅花七路,,2巷,,,,6號,120.581906035715,23.4478403704235
嘉義縣番路鄉觸口村19鄰梅花七路3巷7號,10010,1001016,1001016-007,19鄰,梅花七路,,3巷,,,,7號,120.581841460788,23.4480822932432
嘉義縣番路鄉觸口村19鄰梅花七路1巷7號,10010,1001016,1001016-007,19鄰,梅花七路,,1巷,,,,7號,120.581538961766,23.4472965898538
嘉義縣番路鄉觸口村19鄰梅花七路2巷7號,10010,1001016,1001016-007,19鄰,梅花七路,,2巷,,,,7號,120.581681207144,23.4476892368905
嘉義縣番路鄉觸口村19鄰梅花七路1巷8號,10010,1001016,1001016-007,19鄰,梅花七路,,1巷,,,,8號,120.581656909384,23.4474796744293
嘉義縣番路鄉觸口村19鄰梅花七路2巷8號,10010,1001016,1001016-007,19鄰,梅花七路,,2巷,,,,8號,120.581812672798,23.4478688358572
嘉義縣番路鄉觸口村19鄰梅花七路3巷8號,10010,1001016,1001016-007,19鄰,梅花七路,,3巷,,,,8號,120.581957493252,23.4482522788723
嘉義縣番路鄉觸口村19鄰梅花七路2巷9號,10010,1001016,1001016-007,19鄰,梅花七路,,2巷,,,,9號,120.581429810459,23.447769833348
嘉義縣番路鄉觸口村19鄰梅花七路1巷9號,10010,1001016,1001016-007,19鄰,梅花七路,,1巷,,,,9號,120.581270148196,23.447375965457
嘉義縣番路鄉觸口村19鄰梅花七路3巷9號,10010,1001016,1001016-007,19鄰,梅花七路,,3巷,,,,9號,120.581587413488,23.4481652306555
嘉義縣番路鄉觸口村19鄰梅花七路2巷10號,10010,1001016,1001016-007,19鄰,梅花七路,,2巷,,,,10號,120.581755650986,23.4478877364709
嘉義縣番路鄉觸口村19鄰梅花七路1巷10號,10010,1001016,1001016-007,19鄰,梅花七路,,1巷,,,,10號,120.581623181037,23.4474987277361
嘉義縣番路鄉觸口村19鄰梅花七路3巷10號,10010,1001016,1001016-007,19鄰,梅花七路,,3巷,,,,10號,120.581901739663,23.448272447142
嘉義縣番路鄉觸口村19鄰梅花七路3巷11號,10010,1001016,1001016-007,19鄰,梅花七路,,3巷,,,,11號,120.581523920251,23.4481878161547
