FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芳苑鄉漢寶村18鄰漢興路建190號,10007,1000723,1000723-026,18鄰,漢興路,,,,,,建190號,120.379524986846,24.0054968053903
彰化縣芳苑鄉漢寶村14鄰漢興路1號,10007,1000723,1000723-026,14鄰,漢興路,,,,,,1號,120.374508207346,23.9934870007135
彰化縣芳苑鄉漢寶村14鄰漢興路臨3號,10007,1000723,1000723-026,14鄰,漢興路,,,,,,臨3號,120.374816748774,23.9933357281318
彰化縣芳苑鄉漢寶村14鄰漢興路6號,10007,1000723,1000723-026,14鄰,漢興路,,,,,,6號,120.376177095724,23.9949273140811
彰化縣芳苑鄉漢寶村14鄰漢興路7號,10007,1000723,1000723-026,14鄰,漢興路,,,,,,7號,120.375754375221,23.9944681102701
彰化縣芳苑鄉漢寶村14鄰漢興路9號,10007,1000723,1000723-026,14鄰,漢興路,,,,,,9號,120.375816572635,23.9946951775315
彰化縣芳苑鄉漢寶村14鄰漢興路17號,10007,1000723,1000723-026,14鄰,漢興路,,,,,,17號,120.376228598299,23.9957830966445
彰化縣芳苑鄉漢寶村17鄰漢興路51號,10007,1000723,1000723-026,17鄰,漢興路,,,,,,51號,120.376742807383,23.9978745493703
彰化縣芳苑鄉漢寶村17鄰漢興路52號,10007,1000723,1000723-026,17鄰,漢興路,,,,,,52號,120.377042262003,23.9976280856571
彰化縣芳苑鄉漢寶村17鄰漢興路53號,10007,1000723,1000723-026,17鄰,漢興路,,,,,,53號,120.37675181936,23.9979093575289
彰化縣芳苑鄉漢寶村17鄰漢興路55號,10007,1000723,1000723-026,17鄰,漢興路,,,,,,55號,120.376763136459,23.9979410238578
彰化縣芳苑鄉漢寶村17鄰漢興路57號,10007,1000723,1000723-026,17鄰,漢興路,,,,,,57號,120.376773313505,23.9979726855523
彰化縣芳苑鄉漢寶村17鄰漢興路86號,10007,1000723,1000723-026,17鄰,漢興路,,,,,,86號,120.377710409295,24.0004746148061
彰化縣芳苑鄉漢寶村17鄰漢興路89號,10007,1000723,1000723-026,17鄰,漢興路,,,,,,89號,120.37753698744,24.0008829615466
彰化縣芳苑鄉漢寶村17鄰漢興路90號,10007,1000723,1000723-026,17鄰,漢興路,,,,,,90號,120.377713784635,24.0007190043105
彰化縣芳苑鄉漢寶村17鄰漢興路92號,10007,1000723,1000723-026,17鄰,漢興路,,,,,,92號,120.377758473067,24.0007091361551
彰化縣芳苑鄉漢寶村17鄰漢興路94號,10007,1000723,1000723-026,17鄰,漢興路,,,,,,94號,120.377888511932,24.0007565345096
彰化縣芳苑鄉漢寶村17鄰漢興路98號,10007,1000723,1000723-026,17鄰,漢興路,,,,,,98號,120.37851658174,24.0006603741532
彰化縣芳苑鄉漢寶村17鄰漢興路100號,10007,1000723,1000723-026,17鄰,漢興路,,,,,,100號,120.378535924174,24.0009305165075
彰化縣芳苑鄉漢寶村17鄰漢興路106號,10007,1000723,1000723-026,17鄰,漢興路,,,,,,106號,120.3780751838,24.0009959250312
彰化縣芳苑鄉漢寶村17鄰漢興路108號,10007,1000723,1000723-026,17鄰,漢興路,,,,,,108號,120.377812961984,24.0009442523987
彰化縣芳苑鄉漢寶村17鄰漢興路110號,10007,1000723,1000723-026,17鄰,漢興路,,,,,,110號,120.377769465972,24.0009554888195
彰化縣芳苑鄉漢寶村17鄰漢興路112號,10007,1000723,1000723-026,17鄰,漢興路,,,,,,112號,120.378065071076,24.0010857337657
彰化縣芳苑鄉漢寶村17鄰漢興路114號,10007,1000723,1000723-026,17鄰,漢興路,,,,,,114號,120.378078681813,24.0011269983283
彰化縣芳苑鄉漢寶村17鄰漢興路116號,10007,1000723,1000723-026,17鄰,漢興路,,,,,,116號,120.37799670134,24.0012641627105
彰化縣芳苑鄉漢寶村17鄰漢興路122巷7號,10007,1000723,1000723-026,17鄰,漢興路,,122巷,,,,7號,120.378133728682,24.0019762750988
彰化縣芳苑鄉漢寶村17鄰漢興路122巷9號,10007,1000723,1000723-026,17鄰,漢興路,,122巷,,,,9號,120.378176655093,24.0019609189479
彰化縣芳苑鄉漢寶村17鄰漢興路122巷11號,10007,1000723,1000723-026,17鄰,漢興路,,122巷,,,,11號,120.378226154799,24.001948027331
彰化縣芳苑鄉漢寶村17鄰漢興路122巷13號,10007,1000723,1000723-026,17鄰,漢興路,,122巷,,,,13號,120.378278198596,24.001937493611
彰化縣芳苑鄉漢寶村17鄰漢興路122巷15號,10007,1000723,1000723-026,17鄰,漢興路,,122巷,,,,15號,120.378323778642,24.0019221481789
彰化縣芳苑鄉漢寶村17鄰漢興路122巷17號,10007,1000723,1000723-026,17鄰,漢興路,,122巷,,,,17號,120.378365519968,24.0019079609674
彰化縣芳苑鄉漢寶村17鄰漢興路128號,10007,1000723,1000723-026,17鄰,漢興路,,,,,,128號,120.378664607972,24.0018661039502
彰化縣芳苑鄉漢寶村18鄰漢興路163號,10007,1000723,1000723-026,18鄰,漢興路,,,,,,163號,120.377963111847,24.0025063203643
彰化縣芳苑鄉漢寶村18鄰漢興路166號,10007,1000723,1000723-026,18鄰,漢興路,,,,,,166號,120.378801290182,24.0042682489674
彰化縣芳苑鄉漢寶村18鄰漢興路170號,10007,1000723,1000723-026,18鄰,漢興路,,,,,,170號,120.378866140092,24.0047432678736
彰化縣芳苑鄉漢寶村18鄰漢興路175號,10007,1000723,1000723-026,18鄰,漢興路,,,,,,175號,120.378600538997,24.0051172651209
