FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區建安里33鄰建國二路1號,65,6500500,6500500-070,33鄰,建國二路,,,,,,1號,121.434861551652,25.0235742092799
新北市新莊區建安里33鄰建國二路1號二樓,65,6500500,6500500-070,33鄰,建國二路,,,,,,1號二樓,121.434861343338,25.0236635090624
新北市新莊區建安里33鄰建國二路1號三樓,65,6500500,6500500-070,33鄰,建國二路,,,,,,1號三樓,121.434861343338,25.0236635090624
新北市新莊區建安里33鄰建國二路1號四樓,65,6500500,6500500-070,33鄰,建國二路,,,,,,1號四樓,121.434861343338,25.0236635090624
新北市新莊區建安里33鄰建國二路1號五樓,65,6500500,6500500-070,33鄰,建國二路,,,,,,1號五樓,121.434861343338,25.0236635090624
新北市新莊區建安里33鄰建國二路1號六樓,65,6500500,6500500-070,33鄰,建國二路,,,,,,1號六樓,121.434861343338,25.0236635090624
新北市新莊區建安里33鄰建國二路1號七樓,65,6500500,6500500-070,33鄰,建國二路,,,,,,1號七樓,121.434861343338,25.0236635090624
新北市新莊區建安里33鄰建國二路1號八樓,65,6500500,6500500-070,33鄰,建國二路,,,,,,1號八樓,121.434861343338,25.0236635090624
新北市新莊區建安里33鄰建國二路1號九樓,65,6500500,6500500-070,33鄰,建國二路,,,,,,1號九樓,121.434861343338,25.0236635090624
新北市新莊區建安里33鄰建國二路1號十樓,65,6500500,6500500-070,33鄰,建國二路,,,,,,1號十樓,121.434861343338,25.0236635090624
新北市新莊區建安里33鄰建國二路5號二樓之3,65,6500500,6500500-070,33鄰,建國二路,,,,,,5號二樓之3,121.434775013499,25.0237163137379
新北市新莊區建安里33鄰建國二路5號二樓之1,65,6500500,6500500-070,33鄰,建國二路,,,,,,5號二樓之1,121.434775013499,25.0237163137379
新北市新莊區建安里33鄰建國二路5號二樓之2,65,6500500,6500500-070,33鄰,建國二路,,,,,,5號二樓之2,121.434693869258,25.0237523820975
新北市新莊區建安里33鄰建國二路5號二樓之5,65,6500500,6500500-070,33鄰,建國二路,,,,,,5號二樓之5,121.434693869258,25.0237523820975
新北市新莊區建安里33鄰建國二路5號三樓之2,65,6500500,6500500-070,33鄰,建國二路,,,,,,5號三樓之2,121.434693869258,25.0237523820975
新北市新莊區建安里33鄰建國二路5號三樓之5,65,6500500,6500500-070,33鄰,建國二路,,,,,,5號三樓之5,121.434693869258,25.0237523820975
新北市新莊區建安里33鄰建國二路5號三樓之1,65,6500500,6500500-070,33鄰,建國二路,,,,,,5號三樓之1,121.434775013499,25.0237163137379
新北市新莊區建安里33鄰建國二路5號三樓之3,65,6500500,6500500-070,33鄰,建國二路,,,,,,5號三樓之3,121.434775013499,25.0237163137379
新北市新莊區建安里33鄰建國二路5號四樓之1,65,6500500,6500500-070,33鄰,建國二路,,,,,,5號四樓之1,121.434775013499,25.0237163137379
