FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區挹秀里6鄰府後街1號,65,6500100,6500100-005,6鄰,府後街,,,,,,1號,121.459374996092,25.0099537091806
新北市板橋區挹秀里6鄰府後街1巷2之2號,65,6500100,6500100-005,6鄰,府後街,,1巷,,,,2之2號,121.459162725903,25.0106745599875
新北市板橋區挹秀里6鄰府後街1巷2之1號,65,6500100,6500100-005,6鄰,府後街,,1巷,,,,2之1號,121.459207457224,25.0107198074461
新北市板橋區挹秀里6鄰府後街1巷2號,65,6500100,6500100-005,6鄰,府後街,,1巷,,,,2號,121.459274051282,25.0107860329689
新北市板橋區挹秀里6鄰府後街1巷2號二樓,65,6500100,6500100-005,6鄰,府後街,,1巷,,,,2號二樓,121.459274051282,25.0107860329689
新北市板橋區挹秀里6鄰府後街1巷2之1號二樓,65,6500100,6500100-005,6鄰,府後街,,1巷,,,,2之1號二樓,121.459207457224,25.0107198074461
新北市板橋區挹秀里6鄰府後街1巷2之2號二樓,65,6500100,6500100-005,6鄰,府後街,,1巷,,,,2之2號二樓,121.459162725903,25.0106745599875
新北市板橋區挹秀里6鄰府後街1巷2之2號三樓,65,6500100,6500100-005,6鄰,府後街,,1巷,,,,2之2號三樓,121.459162725903,25.0106745599875
新北市板橋區挹秀里6鄰府後街1巷2之1號三樓,65,6500100,6500100-005,6鄰,府後街,,1巷,,,,2之1號三樓,121.459207457224,25.0107198074461
新北市板橋區挹秀里6鄰府後街1巷2號三樓,65,6500100,6500100-005,6鄰,府後街,,1巷,,,,2號三樓,121.459274051282,25.0107860329689
新北市板橋區挹秀里6鄰府後街1巷2之2號四樓,65,6500100,6500100-005,6鄰,府後街,,1巷,,,,2之2號四樓,121.459162725903,25.0106745599875
新北市板橋區挹秀里6鄰府後街1巷2號四樓,65,6500100,6500100-005,6鄰,府後街,,1巷,,,,2號四樓,121.459274051282,25.0107860329689
新北市板橋區挹秀里6鄰府後街1巷2之1號四樓,65,6500100,6500100-005,6鄰,府後街,,1巷,,,,2之1號四樓,121.459207457224,25.0107198074461
新北市板橋區挹秀里6鄰府後街1巷2之1號五樓,65,6500100,6500100-005,6鄰,府後街,,1巷,,,,2之1號五樓,121.459207457224,25.0107198074461
新北市板橋區挹秀里6鄰府後街1巷2之2號五樓,65,6500100,6500100-005,6鄰,府後街,,1巷,,,,2之2號五樓,121.459162725903,25.0106745599875
新北市板橋區挹秀里6鄰府後街1巷4號,65,6500100,6500100-005,6鄰,府後街,,1巷,,,,4號,121.459306237398,25.0108152011257
新北市板橋區挹秀里6鄰府後街1巷5號,65,6500100,6500100-005,6鄰,府後街,,1巷,,,,5號,121.459158184554,25.0108632819733
新北市板橋區挹秀里6鄰府後街1巷5號二樓,65,6500100,6500100-005,6鄰,府後街,,1巷,,,,5號二樓,121.459158184554,25.0108632819733
新北市板橋區挹秀里6鄰府後街1巷5號三樓,65,6500100,6500100-005,6鄰,府後街,,1巷,,,,5號三樓,121.459158184554,25.0108632819733
新北市板橋區挹秀里6鄰府後街1巷5號四樓,65,6500100,6500100-005,6鄰,府後街,,1巷,,,,5號四樓,121.459158184554,25.0108632819733
新北市板橋區挹秀里6鄰府後街1巷5號五樓,65,6500100,6500100-005,6鄰,府後街,,1巷,,,,5號五樓,121.459158184554,25.0108632819733
新北市板橋區挹秀里6鄰府後街1巷6號,65,6500100,6500100-005,6鄰,府後街,,1巷,,,,6號,121.459338768798,25.0108394397243
新北市板橋區挹秀里6鄰府後街1巷6號二樓,65,6500100,6500100-005,6鄰,府後街,,1巷,,,,6號二樓,121.459338768798,25.0108394397243
新北市板橋區挹秀里6鄰府後街1巷6號三樓,65,6500100,6500100-005,6鄰,府後街,,1巷,,,,6號三樓,121.459338768798,25.0108394397243
新北市板橋區挹秀里6鄰府後街1巷6號四樓,65,6500100,6500100-005,6鄰,府後街,,1巷,,,,6號四樓,121.459338768798,25.0108394397243
新北市板橋區挹秀里6鄰府後街1巷6號五樓,65,6500100,6500100-005,6鄰,府後街,,1巷,,,,6號五樓,121.459338768798,25.0108394397243
新北市板橋區挹秀里6鄰府後街1巷8號,65,6500100,6500100-005,6鄰,府後街,,1巷,,,,8號,121.459360226557,25.0108588851522
新北市板橋區挹秀里6鄰府後街1巷10號,65,6500100,6500100-005,6鄰,府後街,,1巷,,,,10號,121.459428538236,25.0109579958658
新北市板橋區挹秀里6鄰府後街1巷10號二樓,65,6500100,6500100-005,6鄰,府後街,,1巷,,,,10號二樓,121.459428538236,25.0109579958658
新北市板橋區挹秀里6鄰府後街1巷10號三樓,65,6500100,6500100-005,6鄰,府後街,,1巷,,,,10號三樓,121.459428538236,25.0109579958658
