FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區文林里1鄰自強街22號,63,6301200,6301200-002,1鄰,自強街,,,,,,22號,121.51277192039,25.1100509555577
臺北市北投區文林里1鄰自強街22之1號,63,6301200,6301200-002,1鄰,自強街,,,,,,22之1號,121.512861809892,25.1100695590887
臺北市北投區文林里1鄰自強街22之1號二樓,63,6301200,6301200-002,1鄰,自強街,,,,,,22之1號二樓,121.512861809892,25.1100695590887
臺北市北投區文林里1鄰自強街22號二樓,63,6301200,6301200-002,1鄰,自強街,,,,,,22號二樓,121.51277192039,25.1100509555577
臺北市北投區文林里1鄰自強街22號三樓,63,6301200,6301200-002,1鄰,自強街,,,,,,22號三樓,121.51277192039,25.1100509555577
臺北市北投區文林里1鄰自強街22之1號三樓,63,6301200,6301200-002,1鄰,自強街,,,,,,22之1號三樓,121.512861809892,25.1100695590887
臺北市北投區文林里1鄰自強街22之1號四樓,63,6301200,6301200-002,1鄰,自強街,,,,,,22之1號四樓,121.512861809892,25.1100695590887
臺北市北投區文林里1鄰自強街22號四樓,63,6301200,6301200-002,1鄰,自強街,,,,,,22號四樓,121.51277192039,25.1100509555577
臺北市北投區文林里1鄰自強街22號五樓,63,6301200,6301200-002,1鄰,自強街,,,,,,22號五樓,121.51277192039,25.1100509555577
臺北市北投區文林里1鄰自強街22之1號五樓,63,6301200,6301200-002,1鄰,自強街,,,,,,22之1號五樓,121.512861809892,25.1100695590887
臺北市北投區文林里1鄰自強街26之1號,63,6301200,6301200-002,1鄰,自強街,,,,,,26之1號,121.512969640396,25.1101330444753
臺北市北投區文林里1鄰自強街26號,63,6301200,6301200-002,1鄰,自強街,,,,,,26號,121.51289968331,25.1101524555751
臺北市北投區文林里1鄰自強街26之2號,63,6301200,6301200-002,1鄰,自強街,,,,,,26之2號,121.512997249066,25.1101122831092
臺北市北投區文林里1鄰自強街26號二樓,63,6301200,6301200-002,1鄰,自強街,,,,,,26號二樓,121.51289968331,25.1101524555751
臺北市北投區文林里1鄰自強街26號三樓,63,6301200,6301200-002,1鄰,自強街,,,,,,26號三樓,121.51289968331,25.1101524555751
臺北市北投區文林里1鄰自強街26號四樓,63,6301200,6301200-002,1鄰,自強街,,,,,,26號四樓,121.51289968331,25.1101524555751
臺北市北投區文林里1鄰自強街26號五樓,63,6301200,6301200-002,1鄰,自強街,,,,,,26號五樓,121.51289968331,25.1101524555751
臺北市北投區文林里1鄰自強街26號六樓,63,6301200,6301200-002,1鄰,自強街,,,,,,26號六樓,121.51289968331,25.1101524555751
臺北市北投區文林里1鄰自強街26號七樓,63,6301200,6301200-002,1鄰,自強街,,,,,,26號七樓,121.51289968331,25.1101524555751
臺北市北投區文林里1鄰自強街26號八樓,63,6301200,6301200-002,1鄰,自強街,,,,,,26號八樓,121.51289968331,25.1101524555751
臺北市北投區文林里1鄰自強街26號九樓,63,6301200,6301200-002,1鄰,自強街,,,,,,26號九樓,121.51289968331,25.1101524555751
臺北市北投區文林里1鄰自強街26號十樓,63,6301200,6301200-002,1鄰,自強街,,,,,,26號十樓,121.51289968331,25.1101524555751
臺北市北投區文林里1鄰自強街32號二樓,63,6301200,6301200-002,1鄰,自強街,,,,,,32號二樓,121.513120684329,25.1102018368776
臺北市北投區文林里1鄰自強街32號三樓,63,6301200,6301200-002,1鄰,自強街,,,,,,32號三樓,121.513120684329,25.1102018368776
臺北市北投區文林里1鄰自強街32號四樓,63,6301200,6301200-002,1鄰,自強街,,,,,,32號四樓,121.513120684329,25.1102018368776
臺北市北投區文林里1鄰自強街32號五樓,63,6301200,6301200-002,1鄰,自強街,,,,,,32號五樓,121.513120684329,25.1102018368776
臺北市北投區文林里1鄰自強街32號六樓,63,6301200,6301200-002,1鄰,自強街,,,,,,32號六樓,121.513120684329,25.1102018368776
臺北市北投區文林里1鄰自強街32號七樓,63,6301200,6301200-002,1鄰,自強街,,,,,,32號七樓,121.513120684329,25.1102018368776
臺北市北投區文林里1鄰自強街32號八樓,63,6301200,6301200-002,1鄰,自強街,,,,,,32號八樓,121.513120684329,25.1102018368776
臺北市北投區文林里1鄰自強街36號二樓,63,6301200,6301200-002,1鄰,自強街,,,,,,36號二樓,121.513254223794,25.110236445853
臺北市北投區文林里1鄰自強街36號三樓,63,6301200,6301200-002,1鄰,自強街,,,,,,36號三樓,121.513254223794,25.110236445853
臺北市北投區文林里1鄰自強街36號四樓,63,6301200,6301200-002,1鄰,自強街,,,,,,36號四樓,121.513254223794,25.110236445853
臺北市北投區文林里1鄰自強街36號五樓,63,6301200,6301200-002,1鄰,自強街,,,,,,36號五樓,121.513254223794,25.110236445853
臺北市北投區文林里1鄰自強街36號六樓,63,6301200,6301200-002,1鄰,自強街,,,,,,36號六樓,121.513254223794,25.110236445853
臺北市北投區文林里1鄰自強街40號,63,6301200,6301200-002,1鄰,自強街,,,,,,40號,121.513324491061,25.1102792965162
臺北市北投區文林里1鄰自強街40號三樓,63,6301200,6301200-002,1鄰,自強街,,,,,,40號三樓,121.513324491061,25.1102792965162
臺北市北投區文林里1鄰自強街42之1號,63,6301200,6301200-002,1鄰,自強街,,,,,,42之1號,121.513414763367,25.1102988406159
臺北市北投區文林里1鄰自強街42號,63,6301200,6301200-002,1鄰,自強街,,,,,,42號,121.513368818265,25.1102888908717
臺北市北投區文林里1鄰自強街42之1號二樓,63,6301200,6301200-002,1鄰,自強街,,,,,,42之1號二樓,121.513414763367,25.1102988406159
臺北市北投區文林里1鄰自強街42之1號三樓,63,6301200,6301200-002,1鄰,自強街,,,,,,42之1號三樓,121.513414763367,25.1102988406159
臺北市北投區文林里3鄰自強街46巷1號,63,6301200,6301200-002,3鄰,自強街,,46巷,,,,1號,121.513570883285,25.1101265299125
臺北市北投區文林里3鄰自強街46巷1號二樓,63,6301200,6301200-002,3鄰,自強街,,46巷,,,,1號二樓,121.513570883285,25.1101265299125
臺北市北投區文林里3鄰自強街46巷1號三樓,63,6301200,6301200-002,3鄰,自強街,,46巷,,,,1號三樓,121.513570883285,25.1101265299125
臺北市北投區文林里1鄰自強街46巷2號,63,6301200,6301200-002,1鄰,自強街,,46巷,,,,2號,121.513489907329,25.1100752842625
臺北市北投區文林里1鄰自強街46巷2號二樓,63,6301200,6301200-002,1鄰,自強街,,46巷,,,,2號二樓,121.513489907329,25.1100752842625
臺北市北投區文林里1鄰自強街46巷2號三樓,63,6301200,6301200-002,1鄰,自強街,,46巷,,,,2號三樓,121.513489907329,25.1100752842625
臺北市北投區文林里3鄰自強街46巷3號,63,6301200,6301200-002,3鄰,自強街,,46巷,,,,3號,121.513580012468,25.1100856324588
臺北市北投區文林里3鄰自強街46巷3號二樓,63,6301200,6301200-002,3鄰,自強街,,46巷,,,,3號二樓,121.513580012468,25.1100856324588
臺北市北投區文林里3鄰自強街46巷3號三樓,63,6301200,6301200-002,3鄰,自強街,,46巷,,,,3號三樓,121.513580012468,25.1100856324588
臺北市北投區文林里1鄰自強街46巷4號,63,6301200,6301200-002,1鄰,自強街,,46巷,,,,4號,121.513515091553,25.1099829513857
臺北市北投區文林里1鄰自強街46巷4號二樓,63,6301200,6301200-002,1鄰,自強街,,46巷,,,,4號二樓,121.513515091553,25.1099829513857
