FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣鹽埔鄉新二村23鄰大仁東街1之12號,10013,1001310,1001310-011,23鄰,大仁東街,,,,,,1之12號,120.543798526648,22.7254533078273
屏東縣鹽埔鄉新二村23鄰大仁東街1之6號,10013,1001310,1001310-011,23鄰,大仁東街,,,,,,1之6號,120.541910690372,22.7258039959975
屏東縣鹽埔鄉新二村23鄰大仁東街1之8號,10013,1001310,1001310-011,23鄰,大仁東街,,,,,,1之8號,120.545220292264,22.7249974173922
屏東縣鹽埔鄉新二村23鄰大仁東街10巷1之3號,10013,1001310,1001310-011,23鄰,大仁東街,,10巷,,,,1之3號,120.542419863858,22.7245378846894
屏東縣鹽埔鄉新二村23鄰大仁東街10巷1之2號,10013,1001310,1001310-011,23鄰,大仁東街,,10巷,,,,1之2號,120.539716943062,22.7229313053898
屏東縣鹽埔鄉新二村23鄰大仁東街10巷1之6號,10013,1001310,1001310-011,23鄰,大仁東街,,10巷,,,,1之6號,120.542945768464,22.7241227056986
屏東縣鹽埔鄉新二村23鄰大仁東街10巷13號,10013,1001310,1001310-011,23鄰,大仁東街,,10巷,,,,13號,120.541079901673,22.72387488272
屏東縣鹽埔鄉新二村23鄰大仁東街10巷13之8號,10013,1001310,1001310-011,23鄰,大仁東街,,10巷,,,,13之8號,120.540060468247,22.7225008001265
屏東縣鹽埔鄉新二村23鄰大仁東街10巷13之9號,10013,1001310,1001310-011,23鄰,大仁東街,,10巷,,,,13之9號,120.540200393091,22.7222575503315
屏東縣鹽埔鄉新二村23鄰大仁東街15號,10013,1001310,1001310-011,23鄰,大仁東街,,,,,,15號,120.547387666517,22.7252194954707
屏東縣鹽埔鄉新二村23鄰大仁東街20巷16號,10013,1001310,1001310-011,23鄰,大仁東街,,20巷,,,,16號,120.541000205622,22.7227558224311
屏東縣鹽埔鄉新二村23鄰大仁東街20巷21號,10013,1001310,1001310-011,23鄰,大仁東街,,20巷,,,,21號,120.541325968324,22.7223958846144
屏東縣鹽埔鄉新二村23鄰大仁東街20巷27號,10013,1001310,1001310-011,23鄰,大仁東街,,20巷,,,,27號,120.541316875814,22.7220279418014
屏東縣鹽埔鄉新二村23鄰大仁東街20巷31之3號,10013,1001310,1001310-011,23鄰,大仁東街,,20巷,,,,31之3號,120.546150305761,22.7244899074748
屏東縣鹽埔鄉新二村23鄰大仁東街20巷32號,10013,1001310,1001310-011,23鄰,大仁東街,,20巷,,,,32號,120.541466208506,22.7228168534067
屏東縣鹽埔鄉新二村23鄰大仁東街20巷33之2號,10013,1001310,1001310-011,23鄰,大仁東街,,20巷,,,,33之2號,120.546372788558,22.7240359258968
屏東縣鹽埔鄉新二村23鄰大仁東街20巷33號,10013,1001310,1001310-011,23鄰,大仁東街,,20巷,,,,33號,120.546390526081,22.7241185181899
屏東縣鹽埔鄉新二村23鄰大仁東街20巷33之1號,10013,1001310,1001310-011,23鄰,大仁東街,,20巷,,,,33之1號,120.541937410987,22.7228659772068
屏東縣鹽埔鄉新二村23鄰大仁東街20巷35號,10013,1001310,1001310-011,23鄰,大仁東街,,20巷,,,,35號,120.546256446552,22.7234480486504
屏東縣鹽埔鄉新二村23鄰大仁東街20巷36號,10013,1001310,1001310-011,23鄰,大仁東街,,20巷,,,,36號,120.546577354028,22.7240851824464
屏東縣鹽埔鄉新二村23鄰大仁東街20巷38號,10013,1001310,1001310-011,23鄰,大仁東街,,20巷,,,,38號,120.544694452832,22.7218047798794
屏東縣鹽埔鄉新二村23鄰大仁東街20巷39號,10013,1001310,1001310-011,23鄰,大仁東街,,20巷,,,,39號,120.547801826649,22.7218340979826
屏東縣鹽埔鄉新二村23鄰大仁東街20巷41之9號,10013,1001310,1001310-011,23鄰,大仁東街,,20巷,,,,41之9號,120.54462206645,22.7228513396087
屏東縣鹽埔鄉新二村23鄰大仁東街20巷43號,10013,1001310,1001310-011,23鄰,大仁東街,,20巷,,,,43號,120.544187059002,22.7221904868231
屏東縣鹽埔鄉新二村23鄰大仁東街20巷43之8號,10013,1001310,1001310-011,23鄰,大仁東街,,20巷,,,,43之8號,120.543641882867,22.7218741163268
屏東縣鹽埔鄉新二村23鄰大仁東街20巷51號,10013,1001310,1001310-011,23鄰,大仁東街,,20巷,,,,51號,120.544769992929,22.7227177430298
屏東縣鹽埔鄉新二村23鄰大仁東街30巷22之2號,10013,1001310,1001310-011,23鄰,大仁東街,,30巷,,,,22之2號,120.546262330854,22.7220769111918
屏東縣鹽埔鄉新二村23鄰大仁東街30巷23號,10013,1001310,1001310-011,23鄰,大仁東街,,30巷,,,,23號,120.550089500371,22.723270406584
屏東縣鹽埔鄉新二村23鄰大仁東街30巷30號,10013,1001310,1001310-011,23鄰,大仁東街,,30巷,,,,30號,120.549029862103,22.7216916276249
屏東縣鹽埔鄉新二村23鄰大仁東街30巷68號,10013,1001310,1001310-011,23鄰,大仁東街,,30巷,,,,68號,120.546671436664,22.7214425704854
