FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區兔坑里21鄰幸美十一街1號,68,6800700,6800700-003,21鄰,幸美十一街,,,,,,1號,121.358195153228,24.9955558515338
桃園市龜山區兔坑里21鄰幸美十一街2號,68,6800700,6800700-003,21鄰,幸美十一街,,,,,,2號,121.358084304855,24.9957624144178
桃園市龜山區兔坑里21鄰幸美十一街2之1號,68,6800700,6800700-003,21鄰,幸美十一街,,,,,,2之1號,121.358088048948,24.9957895805103
桃園市龜山區兔坑里21鄰幸美十一街3號,68,6800700,6800700-003,21鄰,幸美十一街,,,,,,3號,121.358173247577,24.9955173535406
桃園市龜山區兔坑里21鄰幸美十一街5號,68,6800700,6800700-003,21鄰,幸美十一街,,,,,,5號,121.358160255533,24.9954781118248
桃園市龜山區兔坑里21鄰幸美十一街6號,68,6800700,6800700-003,21鄰,幸美十一街,,,,,,6號,121.358071415277,24.9957243461245
桃園市龜山區兔坑里21鄰幸美十一街7號,68,6800700,6800700-003,21鄰,幸美十一街,,,,,,7號,121.358144996297,24.9954427577229
桃園市龜山區兔坑里21鄰幸美十一街8號,68,6800700,6800700-003,21鄰,幸美十一街,,,,,,8號,121.358051876429,24.9956821408258
桃園市龜山區兔坑里21鄰幸美十一街9號,68,6800700,6800700-003,21鄰,幸美十一街,,,,,,9號,121.358132010026,24.9954055022105
桃園市龜山區兔坑里21鄰幸美十一街10號,68,6800700,6800700-003,21鄰,幸美十一街,,,,,,10號,121.358036915433,24.995647147127
桃園市龜山區兔坑里21鄰幸美十一街11號,68,6800700,6800700-003,21鄰,幸美十一街,,,,,,11號,121.358111926708,24.9953463250728
桃園市龜山區兔坑里21鄰幸美十一街12號,68,6800700,6800700-003,21鄰,幸美十一街,,,,,,12號,121.358020873121,24.9956150450761
桃園市龜山區兔坑里21鄰幸美十一街13號,68,6800700,6800700-003,21鄰,幸美十一街,,,,,,13號,121.358091532354,24.995282363695
桃園市龜山區兔坑里21鄰幸美十一街14號,68,6800700,6800700-003,21鄰,幸美十一街,,,,,,14號,121.358006810512,24.9955823965632
桃園市龜山區兔坑里21鄰幸美十一街16號,68,6800700,6800700-003,21鄰,幸美十一街,,,,,,16號,121.357987279294,24.9955428094359
桃園市龜山區兔坑里21鄰幸美十一街18號,68,6800700,6800700-003,21鄰,幸美十一街,,,,,,18號,121.357972114716,24.9955059202819
桃園市龜山區兔坑里21鄰幸美十一街20號,68,6800700,6800700-003,21鄰,幸美十一街,,,,,,20號,121.357954283809,24.9954719265888
桃園市龜山區兔坑里21鄰幸美十一街22號,68,6800700,6800700-003,21鄰,幸美十一街,,,,,,22號,121.357938722997,24.9954350383841
桃園市龜山區兔坑里21鄰幸美十一街24號,68,6800700,6800700-003,21鄰,幸美十一街,,,,,,24號,121.357919406424,24.9954011385432
桃園市龜山區兔坑里21鄰幸美十一街26號,68,6800700,6800700-003,21鄰,幸美十一街,,,,,,26號,121.357900968095,24.995362632167
桃園市龜山區兔坑里21鄰幸美十一街28號,68,6800700,6800700-003,21鄰,幸美十一街,,,,,,28號,121.357885115353,24.995327550313
桃園市龜山區兔坑里21鄰幸美十一街30號,68,6800700,6800700-003,21鄰,幸美十一街,,,,,,30號,121.357869971749,24.9952978837161
桃園市龜山區兔坑里19鄰幸美十一街45號,68,6800700,6800700-003,19鄰,幸美十一街,,,,,,45號,121.357639137854,24.9943683458619
桃園市龜山區兔坑里19鄰幸美十一街45號三樓,68,6800700,6800700-003,19鄰,幸美十一街,,,,,,45號三樓,121.357639137854,24.9943683458619
桃園市龜山區兔坑里19鄰幸美十一街45號五樓,68,6800700,6800700-003,19鄰,幸美十一街,,,,,,45號五樓,121.357639137854,24.9943683458619
桃園市龜山區兔坑里19鄰幸美十一街45號四樓,68,6800700,6800700-003,19鄰,幸美十一街,,,,,,45號四樓,121.357639137854,24.9943683458619
桃園市龜山區兔坑里19鄰幸美十一街45號二樓,68,6800700,6800700-003,19鄰,幸美十一街,,,,,,45號二樓,121.357639137854,24.9943683458619
桃園市龜山區兔坑里19鄰幸美十一街46號,68,6800700,6800700-003,19鄰,幸美十一街,,,,,,46號,121.357394800798,24.9944546113085
桃園市龜山區兔坑里19鄰幸美十一街46號二樓,68,6800700,6800700-003,19鄰,幸美十一街,,,,,,46號二樓,121.357394800798,24.9944546113085
桃園市龜山區兔坑里19鄰幸美十一街46號三樓,68,6800700,6800700-003,19鄰,幸美十一街,,,,,,46號三樓,121.357394800798,24.9944546113085
桃園市龜山區兔坑里19鄰幸美十一街46號四樓,68,6800700,6800700-003,19鄰,幸美十一街,,,,,,46號四樓,121.357394800798,24.9944546113085
桃園市龜山區兔坑里19鄰幸美十一街46號五樓,68,6800700,6800700-003,19鄰,幸美十一街,,,,,,46號五樓,121.357394800798,24.9944546113085
桃園市龜山區兔坑里19鄰幸美十一街47號,68,6800700,6800700-003,19鄰,幸美十一街,,,,,,47號,121.357608954514,24.9943105471628
桃園市龜山區兔坑里19鄰幸美十一街47號二樓,68,6800700,6800700-003,19鄰,幸美十一街,,,,,,47號二樓,121.357608954514,24.9943105471628
桃園市龜山區兔坑里19鄰幸美十一街47號三樓,68,6800700,6800700-003,19鄰,幸美十一街,,,,,,47號三樓,121.357608954514,24.9943105471628
桃園市龜山區兔坑里19鄰幸美十一街47號五樓,68,6800700,6800700-003,19鄰,幸美十一街,,,,,,47號五樓,121.357608954514,24.9943105471628
