FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市樹林區育英里4鄰日新街122號,65,6500700,6500700-037,4鄰,日新街,,,,,,122號,121.420761130576,24.9890338280848
新北市樹林區育英里4鄰日新街124號,65,6500700,6500700-037,4鄰,日新街,,,,,,124號,121.42074532939,24.98900046512
新北市樹林區育英里4鄰日新街126號,65,6500700,6500700-037,4鄰,日新街,,,,,,126號,121.420729446808,24.9889671925755
新北市樹林區育英里4鄰日新街128號,65,6500700,6500700-037,4鄰,日新街,,,,,,128號,121.420715792414,24.9889404146932
新北市樹林區育英里4鄰日新街130號,65,6500700,6500700-037,4鄰,日新街,,,,,,130號,121.420697306642,24.9889104903139
新北市樹林區育英里4鄰日新街132號,65,6500700,6500700-037,4鄰,日新街,,,,,,132號,121.420677509906,24.9888794861592
新北市樹林區育英里10鄰日新街133號,65,6500700,6500700-037,10鄰,日新街,,,,,,133號,121.420764559583,24.9887930120659
新北市樹林區育英里4鄰日新街134號,65,6500700,6500700-037,4鄰,日新街,,,,,,134號,121.420651797517,24.9888388376057
新北市樹林區育英里10鄰日新街135號,65,6500700,6500700-037,10鄰,日新街,,,,,,135號,121.420719752696,24.9887596407352
新北市樹林區育英里4鄰日新街136號,65,6500700,6500700-037,4鄰,日新街,,,,,,136號,121.420620120631,24.988798205816
新北市樹林區育英里10鄰日新街137號,65,6500700,6500700-037,10鄰,日新街,,,,,,137號,121.420695993253,24.9887166390542
新北市樹林區育英里4鄰日新街138號,65,6500700,6500700-037,4鄰,日新街,,,,,,138號,121.420583271772,24.9887743828762
新北市樹林區育英里10鄰日新街139號,65,6500700,6500700-037,10鄰,日新街,,,,,,139號,121.420659030401,24.9886593184388
新北市樹林區育英里10鄰日新街139號三樓,65,6500700,6500700-037,10鄰,日新街,,,,,,139號三樓,121.420659030401,24.9886593184388
新北市樹林區育英里4鄰日新街140號,65,6500700,6500700-037,4鄰,日新街,,,,,,140號,121.420533358344,24.9887530346526
新北市樹林區育英里10鄰日新街141巷1號,65,6500700,6500700-037,10鄰,日新街,,141巷,,,,1號,121.42096148601,24.9887972405425
新北市樹林區育英里10鄰日新街141巷1號二樓,65,6500700,6500700-037,10鄰,日新街,,141巷,,,,1號二樓,121.42096148601,24.9887972405425
新北市樹林區育英里10鄰日新街141巷1號三樓,65,6500700,6500700-037,10鄰,日新街,,141巷,,,,1號三樓,121.42096148601,24.9887972405425
新北市樹林區育英里10鄰日新街141巷2號,65,6500700,6500700-037,10鄰,日新街,,141巷,,,,2號,121.420924531323,24.988742357777
新北市樹林區育英里10鄰日新街141巷2號二樓,65,6500700,6500700-037,10鄰,日新街,,141巷,,,,2號二樓,121.420924531323,24.988742357777
新北市樹林區育英里10鄰日新街141巷2號三樓,65,6500700,6500700-037,10鄰,日新街,,141巷,,,,2號三樓,121.420924531323,24.988742357777
新北市樹林區育英里10鄰日新街141巷3號,65,6500700,6500700-037,10鄰,日新街,,141巷,,,,3號,121.420898157232,24.9886993635246
新北市樹林區育英里10鄰日新街141巷3號二樓,65,6500700,6500700-037,10鄰,日新街,,141巷,,,,3號二樓,121.420898157232,24.9886993635246
新北市樹林區育英里10鄰日新街141巷3號三樓,65,6500700,6500700-037,10鄰,日新街,,141巷,,,,3號三樓,121.420898157232,24.9886993635246
新北市樹林區育英里10鄰日新街141巷5號,65,6500700,6500700-037,10鄰,日新街,,141巷,,,,5號,121.42085061343,24.988630064153
新北市樹林區育英里10鄰日新街141巷5號二樓,65,6500700,6500700-037,10鄰,日新街,,141巷,,,,5號二樓,121.42085061343,24.988630064153
新北市樹林區育英里10鄰日新街141巷6號,65,6500700,6500700-037,10鄰,日新街,,141巷,,,,6號,121.420836049292,24.9885930987024
新北市樹林區育英里10鄰日新街141巷7號,65,6500700,6500700-037,10鄰,日新街,,141巷,,,,7號,121.420789915375,24.9885368747809
新北市樹林區育英里10鄰日新街141巷7號二樓,65,6500700,6500700-037,10鄰,日新街,,141巷,,,,7號二樓,121.420789915375,24.9885368747809
