FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民運里38鄰民享九街49號,10015,1001501,1001501-002,38鄰,民享九街,,,,,,49號,121.631485064395,23.99634247022
花蓮縣花蓮市民運里40鄰民享九街50號,10015,1001501,1001501-002,40鄰,民享九街,,,,,,50號,121.631453909946,23.9965521304263
花蓮縣花蓮市民運里38鄰民享九街51號,10015,1001501,1001501-002,38鄰,民享九街,,,,,,51號,121.631448220236,23.9963387574372
花蓮縣花蓮市民運里40鄰民享九街52號,10015,1001501,1001501-002,40鄰,民享九街,,,,,,52號,121.631415965927,23.9965465982648
花蓮縣花蓮市民運里38鄰民享九街53號,10015,1001501,1001501-002,38鄰,民享九街,,,,,,53號,121.631406141694,23.9963398968271
花蓮縣花蓮市民運里40鄰民享九街54號,10015,1001501,1001501-002,40鄰,民享九街,,,,,,54號,121.631377269204,23.9965439133951
花蓮縣花蓮市民運里38鄰民享九街55號,10015,1001501,1001501-002,38鄰,民享九街,,,,,,55號,121.631370292531,23.9963245773897
花蓮縣花蓮市民運里40鄰民享九街56號,10015,1001501,1001501-002,40鄰,民享九街,,,,,,56號,121.631337778765,23.9965376833027
花蓮縣花蓮市民運里38鄰民享九街57號,10015,1001501,1001501-002,38鄰,民享九街,,,,,,57號,121.631332401502,23.9963218350149
花蓮縣花蓮市民運里40鄰民享九街58號,10015,1001501,1001501-002,40鄰,民享九街,,,,,,58號,121.631297532143,23.9965335872074
花蓮縣花蓮市民運里38鄰民享九街59號,10015,1001501,1001501-002,38鄰,民享九街,,,,,,59號,121.631292397871,23.9963171690762
花蓮縣花蓮市民運里40鄰民享九街60號,10015,1001501,1001501-002,40鄰,民享九街,,,,,,60號,121.631261144431,23.9965287619082
花蓮縣花蓮市民運里38鄰民享九街61號,10015,1001501,1001501-002,38鄰,民享九街,,,,,,61號,121.631250281639,23.9963105795718
花蓮縣花蓮市民運里40鄰民享九街62號,10015,1001501,1001501-002,40鄰,民享九街,,,,,,62號,121.631215469301,23.9965239748302
