FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區信光里7鄰信光路2之1號,68,6800100,6800100-048,7鄰,信光路,,,,,,2之1號,121.308170495095,25.0064549759388
桃園市桃園區信光里7鄰信光路2號,68,6800100,6800100-048,7鄰,信光路,,,,,,2號,121.308242855643,25.0064699032398
桃園市桃園區信光里7鄰信光路4號,68,6800100,6800100-048,7鄰,信光路,,,,,,4號,121.308113523906,25.0064532883104
桃園市桃園區信光里7鄰信光路6號,68,6800100,6800100-048,7鄰,信光路,,,,,,6號,121.308070901115,25.0064447094408
桃園市桃園區信光里7鄰信光路8號,68,6800100,6800100-048,7鄰,信光路,,,,,,8號,121.308048599446,25.0064008781401
桃園市桃園區信光里7鄰信光路10號,68,6800100,6800100-048,7鄰,信光路,,,,,,10號,121.307998752044,25.0063953838311
桃園市桃園區信光里7鄰信光路12號,68,6800100,6800100-048,7鄰,信光路,,,,,,12號,121.307951874118,25.0063887999624
桃園市桃園區信光里7鄰信光路14號,68,6800100,6800100-048,7鄰,信光路,,,,,,14號,121.30790370803,25.0063821284627
桃園市桃園區信光里7鄰信光路16號,68,6800100,6800100-048,7鄰,信光路,,,,,,16號,121.307856119955,25.0063688650987
桃園市桃園區信光里7鄰信光路18號,68,6800100,6800100-048,7鄰,信光路,,,,,,18號,121.307813502161,25.0063622723685
桃園市桃園區信光里9鄰信光路22號,68,6800100,6800100-048,9鄰,信光路,,,,,,22號,121.307521690145,25.0062657315856
桃園市桃園區信光里9鄰信光路26號,68,6800100,6800100-048,9鄰,信光路,,,,,,26號,121.307438803862,25.0062410751346
桃園市桃園區信光里9鄰信光路26號十二樓,68,6800100,6800100-048,9鄰,信光路,,,,,,26號十二樓,121.307438803862,25.0062410751346
桃園市桃園區信光里9鄰信光路26號七樓,68,6800100,6800100-048,9鄰,信光路,,,,,,26號七樓,121.307438803862,25.0062410751346
桃園市桃園區信光里9鄰信光路26號九樓,68,6800100,6800100-048,9鄰,信光路,,,,,,26號九樓,121.307438803862,25.0062410751346
桃園市桃園區信光里9鄰信光路26號八樓,68,6800100,6800100-048,9鄰,信光路,,,,,,26號八樓,121.307438803862,25.0062410751346
桃園市桃園區信光里9鄰信光路26號十一樓,68,6800100,6800100-048,9鄰,信光路,,,,,,26號十一樓,121.307438803862,25.0062410751346
桃園市桃園區信光里9鄰信光路26號十樓,68,6800100,6800100-048,9鄰,信光路,,,,,,26號十樓,121.307438803862,25.0062410751346
桃園市桃園區信光里9鄰信光路26號三樓,68,6800100,6800100-048,9鄰,信光路,,,,,,26號三樓,121.307438803862,25.0062410751346
桃園市桃園區信光里9鄰信光路26號五樓,68,6800100,6800100-048,9鄰,信光路,,,,,,26號五樓,121.307438803862,25.0062410751346
桃園市桃園區信光里9鄰信光路26號六樓,68,6800100,6800100-048,9鄰,信光路,,,,,,26號六樓,121.307438803862,25.0062410751346
桃園市桃園區信光里9鄰信光路26號四樓,68,6800100,6800100-048,9鄰,信光路,,,,,,26號四樓,121.307438803862,25.0062410751346
桃園市桃園區信光里9鄰信光路28號,68,6800100,6800100-048,9鄰,信光路,,,,,,28號,121.307368205275,25.0062174766398
桃園市桃園區信光里9鄰信光路28號九樓,68,6800100,6800100-048,9鄰,信光路,,,,,,28號九樓,121.307368205275,25.0062174766398
桃園市桃園區信光里9鄰信光路28號八樓,68,6800100,6800100-048,9鄰,信光路,,,,,,28號八樓,121.307368205275,25.0062174766398
桃園市桃園區信光里9鄰信光路28號十一樓,68,6800100,6800100-048,9鄰,信光路,,,,,,28號十一樓,121.307368205275,25.0062174766398
桃園市桃園區信光里9鄰信光路28號十二樓,68,6800100,6800100-048,9鄰,信光路,,,,,,28號十二樓,121.307368205275,25.0062174766398
桃園市桃園區信光里9鄰信光路28號十樓,68,6800100,6800100-048,9鄰,信光路,,,,,,28號十樓,121.307368205275,25.0062174766398
桃園市桃園區信光里9鄰信光路28號三樓,68,6800100,6800100-048,9鄰,信光路,,,,,,28號三樓,121.307368205275,25.0062174766398
桃園市桃園區信光里9鄰信光路28號五樓,68,6800100,6800100-048,9鄰,信光路,,,,,,28號五樓,121.307368205275,25.0062174766398
桃園市桃園區信光里9鄰信光路28號四樓,68,6800100,6800100-048,9鄰,信光路,,,,,,28號四樓,121.307368205275,25.0062174766398
桃園市桃園區信光里9鄰信光路28號七樓,68,6800100,6800100-048,9鄰,信光路,,,,,,28號七樓,121.307368205275,25.0062174766398
桃園市桃園區信光里9鄰信光路28號六樓,68,6800100,6800100-048,9鄰,信光路,,,,,,28號六樓,121.307368205275,25.0062174766398
桃園市桃園區信光里9鄰信光路30號,68,6800100,6800100-048,9鄰,信光路,,,,,,30號,121.307307815428,25.0061955723943
桃園市桃園區信光里9鄰信光路32號,68,6800100,6800100-048,9鄰,信光路,,,,,,32號,121.307263392859,25.0061803160749
桃園市桃園區信光里9鄰信光路32號七樓,68,6800100,6800100-048,9鄰,信光路,,,,,,32號七樓,121.307263392859,25.0061803160749
桃園市桃園區信光里9鄰信光路32號九樓,68,6800100,6800100-048,9鄰,信光路,,,,,,32號九樓,121.307263392859,25.0061803160749
桃園市桃園區信光里9鄰信光路32號八樓,68,6800100,6800100-048,9鄰,信光路,,,,,,32號八樓,121.307263392859,25.0061803160749
桃園市桃園區信光里9鄰信光路32號十二樓,68,6800100,6800100-048,9鄰,信光路,,,,,,32號十二樓,121.307263392859,25.0061803160749
桃園市桃園區信光里9鄰信光路32號十樓,68,6800100,6800100-048,9鄰,信光路,,,,,,32號十樓,121.307263392859,25.0061803160749
桃園市桃園區信光里9鄰信光路32號三樓,68,6800100,6800100-048,9鄰,信光路,,,,,,32號三樓,121.307263392859,25.0061803160749
桃園市桃園區信光里9鄰信光路32號五樓,68,6800100,6800100-048,9鄰,信光路,,,,,,32號五樓,121.307263392859,25.0061803160749
桃園市桃園區信光里9鄰信光路32號六樓,68,6800100,6800100-048,9鄰,信光路,,,,,,32號六樓,121.307263392859,25.0061803160749
桃園市桃園區信光里9鄰信光路32號四樓,68,6800100,6800100-048,9鄰,信光路,,,,,,32號四樓,121.307263392859,25.0061803160749
桃園市桃園區信光里9鄰信光路32號十一樓,68,6800100,6800100-048,9鄰,信光路,,,,,,32號十一樓,121.307263392859,25.0061803160749
桃園市桃園區信光里9鄰信光路34號,68,6800100,6800100-048,9鄰,信光路,,,,,,34號,121.307215194102,25.0061604631134
桃園市桃園區信光里9鄰信光路36號,68,6800100,6800100-048,9鄰,信光路,,,,,,36號,121.307171058894,25.0061412337245
桃園市桃園區信光里9鄰信光路36號七樓,68,6800100,6800100-048,9鄰,信光路,,,,,,36號七樓,121.307171058894,25.0061412337245
桃園市桃園區信光里9鄰信光路36號九樓,68,6800100,6800100-048,9鄰,信光路,,,,,,36號九樓,121.307171058894,25.0061412337245
桃園市桃園區信光里9鄰信光路36號十一樓,68,6800100,6800100-048,9鄰,信光路,,,,,,36號十一樓,121.307171058894,25.0061412337245
桃園市桃園區信光里9鄰信光路36號十二樓,68,6800100,6800100-048,9鄰,信光路,,,,,,36號十二樓,121.307171058894,25.0061412337245
桃園市桃園區信光里9鄰信光路36號十樓,68,6800100,6800100-048,9鄰,信光路,,,,,,36號十樓,121.307171058894,25.0061412337245
桃園市桃園區信光里9鄰信光路36號三樓,68,6800100,6800100-048,9鄰,信光路,,,,,,36號三樓,121.307171058894,25.0061412337245
桃園市桃園區信光里9鄰信光路36號五樓,68,6800100,6800100-048,9鄰,信光路,,,,,,36號五樓,121.307171058894,25.0061412337245
桃園市桃園區信光里9鄰信光路36號六樓,68,6800100,6800100-048,9鄰,信光路,,,,,,36號六樓,121.307171058894,25.0061412337245
桃園市桃園區信光里9鄰信光路36號八樓,68,6800100,6800100-048,9鄰,信光路,,,,,,36號八樓,121.307171058894,25.0061412337245
桃園市桃園區信光里9鄰信光路36號四樓,68,6800100,6800100-048,9鄰,信光路,,,,,,36號四樓,121.307171058894,25.0061412337245
桃園市桃園區信光里9鄰信光路38號十樓,68,6800100,6800100-048,9鄰,信光路,,,,,,38號十樓,121.30720184251,25.0063291391691
桃園市桃園區信光里9鄰信光路38號七樓,68,6800100,6800100-048,9鄰,信光路,,,,,,38號七樓,121.30720184251,25.0063291391691
桃園市桃園區信光里9鄰信光路38號九樓,68,6800100,6800100-048,9鄰,信光路,,,,,,38號九樓,121.30720184251,25.0063291391691
桃園市桃園區信光里9鄰信光路38號八樓,68,6800100,6800100-048,9鄰,信光路,,,,,,38號八樓,121.30720184251,25.0063291391691
桃園市桃園區信光里9鄰信光路38號十一樓,68,6800100,6800100-048,9鄰,信光路,,,,,,38號十一樓,121.30720184251,25.0063291391691
桃園市桃園區信光里9鄰信光路38號十二樓,68,6800100,6800100-048,9鄰,信光路,,,,,,38號十二樓,121.30720184251,25.0063291391691
桃園市桃園區信光里9鄰信光路38號三樓,68,6800100,6800100-048,9鄰,信光路,,,,,,38號三樓,121.30720184251,25.0063291391691
桃園市桃園區信光里9鄰信光路38號六樓,68,6800100,6800100-048,9鄰,信光路,,,,,,38號六樓,121.30720184251,25.0063291391691
桃園市桃園區信光里9鄰信光路38號四樓,68,6800100,6800100-048,9鄰,信光路,,,,,,38號四樓,121.30720184251,25.0063291391691
桃園市桃園區信光里9鄰信光路38號五樓,68,6800100,6800100-048,9鄰,信光路,,,,,,38號五樓,121.30720184251,25.0063291391691
桃園市桃園區信光里9鄰信光路40號七樓,68,6800100,6800100-048,9鄰,信光路,,,,,,40號七樓,121.307110520952,25.006298812134
桃園市桃園區信光里9鄰信光路40號九樓,68,6800100,6800100-048,9鄰,信光路,,,,,,40號九樓,121.307110520952,25.006298812134
桃園市桃園區信光里9鄰信光路40號八樓,68,6800100,6800100-048,9鄰,信光路,,,,,,40號八樓,121.307110520952,25.006298812134
桃園市桃園區信光里9鄰信光路40號十一樓,68,6800100,6800100-048,9鄰,信光路,,,,,,40號十一樓,121.307110520952,25.006298812134
桃園市桃園區信光里9鄰信光路40號十二樓,68,6800100,6800100-048,9鄰,信光路,,,,,,40號十二樓,121.307110520952,25.006298812134
桃園市桃園區信光里9鄰信光路40號三樓,68,6800100,6800100-048,9鄰,信光路,,,,,,40號三樓,121.307110520952,25.006298812134
桃園市桃園區信光里9鄰信光路40號五樓,68,6800100,6800100-048,9鄰,信光路,,,,,,40號五樓,121.307110520952,25.006298812134
桃園市桃園區信光里9鄰信光路40號六樓,68,6800100,6800100-048,9鄰,信光路,,,,,,40號六樓,121.307110520952,25.006298812134
桃園市桃園區信光里9鄰信光路40號四樓,68,6800100,6800100-048,9鄰,信光路,,,,,,40號四樓,121.307110520952,25.006298812134
桃園市桃園區信光里9鄰信光路40號十樓,68,6800100,6800100-048,9鄰,信光路,,,,,,40號十樓,121.307110520952,25.006298812134
桃園市桃園區信光里9鄰信光路42號,68,6800100,6800100-048,9鄰,信光路,,,,,,42號,121.307056581289,25.0061216981411
桃園市桃園區信光里9鄰信光路42號七樓,68,6800100,6800100-048,9鄰,信光路,,,,,,42號七樓,121.307067328315,25.0061008206011
桃園市桃園區信光里9鄰信光路42號九樓,68,6800100,6800100-048,9鄰,信光路,,,,,,42號九樓,121.307067328315,25.0061008206011
桃園市桃園區信光里9鄰信光路42號八樓,68,6800100,6800100-048,9鄰,信光路,,,,,,42號八樓,121.307067328315,25.0061008206011
桃園市桃園區信光里9鄰信光路42號十一樓,68,6800100,6800100-048,9鄰,信光路,,,,,,42號十一樓,121.307067328315,25.0061008206011
桃園市桃園區信光里9鄰信光路42號十二樓,68,6800100,6800100-048,9鄰,信光路,,,,,,42號十二樓,121.307067328315,25.0061008206011
桃園市桃園區信光里9鄰信光路42號十三樓,68,6800100,6800100-048,9鄰,信光路,,,,,,42號十三樓,121.307056581289,25.0061216981411
桃園市桃園區信光里9鄰信光路42號十樓,68,6800100,6800100-048,9鄰,信光路,,,,,,42號十樓,121.307067328315,25.0061008206011
桃園市桃園區信光里9鄰信光路42號三樓,68,6800100,6800100-048,9鄰,信光路,,,,,,42號三樓,121.307067328315,25.0061008206011
桃園市桃園區信光里9鄰信光路42號六樓,68,6800100,6800100-048,9鄰,信光路,,,,,,42號六樓,121.307067328315,25.0061008206011
桃園市桃園區信光里9鄰信光路42號四樓,68,6800100,6800100-048,9鄰,信光路,,,,,,42號四樓,121.307067328315,25.0061008206011
桃園市桃園區信光里9鄰信光路42號五樓,68,6800100,6800100-048,9鄰,信光路,,,,,,42號五樓,121.307067328315,25.0061008206011
桃園市桃園區信光里9鄰信光路44號,68,6800100,6800100-048,9鄰,信光路,,,,,,44號,121.306992456982,25.0060720846212
桃園市桃園區信光里9鄰信光路44號七樓,68,6800100,6800100-048,9鄰,信光路,,,,,,44號七樓,121.306992456982,25.0060720846212
桃園市桃園區信光里9鄰信光路44號九樓,68,6800100,6800100-048,9鄰,信光路,,,,,,44號九樓,121.306992456982,25.0060720846212
桃園市桃園區信光里9鄰信光路44號八樓,68,6800100,6800100-048,9鄰,信光路,,,,,,44號八樓,121.306992456982,25.0060720846212
桃園市桃園區信光里9鄰信光路44號十二樓,68,6800100,6800100-048,9鄰,信光路,,,,,,44號十二樓,121.306992456982,25.0060720846212
桃園市桃園區信光里9鄰信光路44號十三樓,68,6800100,6800100-048,9鄰,信光路,,,,,,44號十三樓,121.306992456982,25.0060720846212
桃園市桃園區信光里9鄰信光路44號十樓,68,6800100,6800100-048,9鄰,信光路,,,,,,44號十樓,121.306992456982,25.0060720846212
桃園市桃園區信光里9鄰信光路44號三樓,68,6800100,6800100-048,9鄰,信光路,,,,,,44號三樓,121.306992456982,25.0060720846212
桃園市桃園區信光里9鄰信光路44號五樓,68,6800100,6800100-048,9鄰,信光路,,,,,,44號五樓,121.306992456982,25.0060720846212
桃園市桃園區信光里9鄰信光路44號六樓,68,6800100,6800100-048,9鄰,信光路,,,,,,44號六樓,121.306992456982,25.0060720846212
桃園市桃園區信光里9鄰信光路44號四樓,68,6800100,6800100-048,9鄰,信光路,,,,,,44號四樓,121.306992456982,25.0060720846212
桃園市桃園區信光里9鄰信光路44號十一樓,68,6800100,6800100-048,9鄰,信光路,,,,,,44號十一樓,121.306992456982,25.0060720846212
桃園市桃園區信光里9鄰信光路46號,68,6800100,6800100-048,9鄰,信光路,,,,,,46號,121.306933949867,25.0060502666195
桃園市桃園區信光里9鄰信光路46號十樓,68,6800100,6800100-048,9鄰,信光路,,,,,,46號十樓,121.306933949867,25.0060502666195
桃園市桃園區信光里9鄰信光路46號七樓,68,6800100,6800100-048,9鄰,信光路,,,,,,46號七樓,121.306933949867,25.0060502666195
桃園市桃園區信光里9鄰信光路46號九樓,68,6800100,6800100-048,9鄰,信光路,,,,,,46號九樓,121.306933949867,25.0060502666195
桃園市桃園區信光里9鄰信光路46號八樓,68,6800100,6800100-048,9鄰,信光路,,,,,,46號八樓,121.306933949867,25.0060502666195
桃園市桃園區信光里9鄰信光路46號十一樓,68,6800100,6800100-048,9鄰,信光路,,,,,,46號十一樓,121.306933949867,25.0060502666195
桃園市桃園區信光里9鄰信光路46號十二樓,68,6800100,6800100-048,9鄰,信光路,,,,,,46號十二樓,121.306933949867,25.0060502666195
桃園市桃園區信光里9鄰信光路46號十三樓,68,6800100,6800100-048,9鄰,信光路,,,,,,46號十三樓,121.306933949867,25.0060502666195
桃園市桃園區信光里9鄰信光路46號三樓,68,6800100,6800100-048,9鄰,信光路,,,,,,46號三樓,121.306933949867,25.0060502666195
桃園市桃園區信光里9鄰信光路46號五樓,68,6800100,6800100-048,9鄰,信光路,,,,,,46號五樓,121.306933949867,25.0060502666195
桃園市桃園區信光里9鄰信光路46號六樓,68,6800100,6800100-048,9鄰,信光路,,,,,,46號六樓,121.306933949867,25.0060502666195
桃園市桃園區信光里9鄰信光路46號四樓,68,6800100,6800100-048,9鄰,信光路,,,,,,46號四樓,121.306933949867,25.0060502666195
桃園市桃園區信光里9鄰信光路48號,68,6800100,6800100-048,9鄰,信光路,,,,,,48號,121.306888327538,25.0060305888
桃園市桃園區信光里9鄰信光路50號,68,6800100,6800100-048,9鄰,信光路,,,,,,50號,121.306844207005,25.0060172276723
桃園市桃園區信光里9鄰信光路50號三樓,68,6800100,6800100-048,9鄰,信光路,,,,,,50號三樓,121.306844207005,25.0060172276723
桃園市桃園區信光里9鄰信光路50號六樓,68,6800100,6800100-048,9鄰,信光路,,,,,,50號六樓,121.306844207005,25.0060172276723
桃園市桃園區信光里9鄰信光路50號四樓,68,6800100,6800100-048,9鄰,信光路,,,,,,50號四樓,121.306844207005,25.0060172276723
桃園市桃園區信光里9鄰信光路50號九樓,68,6800100,6800100-048,9鄰,信光路,,,,,,50號九樓,121.306844207005,25.0060172276723
桃園市桃園區信光里9鄰信光路50號五樓,68,6800100,6800100-048,9鄰,信光路,,,,,,50號五樓,121.306844207005,25.0060172276723
桃園市桃園區信光里9鄰信光路50號七樓,68,6800100,6800100-048,9鄰,信光路,,,,,,50號七樓,121.306844207005,25.0060172276723
桃園市桃園區信光里9鄰信光路50號八樓,68,6800100,6800100-048,9鄰,信光路,,,,,,50號八樓,121.306844207005,25.0060172276723
桃園市桃園區信光里9鄰信光路50號十一樓,68,6800100,6800100-048,9鄰,信光路,,,,,,50號十一樓,121.306844207005,25.0060172276723
桃園市桃園區信光里9鄰信光路50號十二樓,68,6800100,6800100-048,9鄰,信光路,,,,,,50號十二樓,121.306844207005,25.0060172276723
桃園市桃園區信光里9鄰信光路50號十三樓,68,6800100,6800100-048,9鄰,信光路,,,,,,50號十三樓,121.306844207005,25.0060172276723
桃園市桃園區信光里9鄰信光路50號十樓,68,6800100,6800100-048,9鄰,信光路,,,,,,50號十樓,121.306844207005,25.0060172276723
桃園市桃園區信光里9鄰信光路52號,68,6800100,6800100-048,9鄰,信光路,,,,,,52號,121.306798594121,25.0060013416881
桃園市桃園區信光里9鄰信光路54號,68,6800100,6800100-048,9鄰,信光路,,,,,,54號,121.306746610811,25.0059734611998
桃園市桃園區信光里9鄰信光路54號十二樓,68,6800100,6800100-048,9鄰,信光路,,,,,,54號十二樓,121.306746610811,25.0059734611998
桃園市桃園區信光里9鄰信光路54號七樓,68,6800100,6800100-048,9鄰,信光路,,,,,,54號七樓,121.306746610811,25.0059734611998
桃園市桃園區信光里9鄰信光路54號九樓,68,6800100,6800100-048,9鄰,信光路,,,,,,54號九樓,121.306746610811,25.0059734611998
桃園市桃園區信光里9鄰信光路54號八樓,68,6800100,6800100-048,9鄰,信光路,,,,,,54號八樓,121.306746610811,25.0059734611998
桃園市桃園區信光里9鄰信光路54號十一樓,68,6800100,6800100-048,9鄰,信光路,,,,,,54號十一樓,121.306746610811,25.0059734611998
桃園市桃園區信光里9鄰信光路54號十三樓,68,6800100,6800100-048,9鄰,信光路,,,,,,54號十三樓,121.306746610811,25.0059734611998
桃園市桃園區信光里9鄰信光路54號十樓,68,6800100,6800100-048,9鄰,信光路,,,,,,54號十樓,121.306746610811,25.0059734611998
桃園市桃園區信光里9鄰信光路54號三樓,68,6800100,6800100-048,9鄰,信光路,,,,,,54號三樓,121.306746610811,25.0059734611998
桃園市桃園區信光里9鄰信光路54號五樓,68,6800100,6800100-048,9鄰,信光路,,,,,,54號五樓,121.306746610811,25.0059734611998
桃園市桃園區信光里9鄰信光路54號六樓,68,6800100,6800100-048,9鄰,信光路,,,,,,54號六樓,121.306746610811,25.0059734611998
桃園市桃園區信光里9鄰信光路54號四樓,68,6800100,6800100-048,9鄰,信光路,,,,,,54號四樓,121.306746610811,25.0059734611998
桃園市桃園區信光里9鄰信光路56號,68,6800100,6800100-048,9鄰,信光路,,,,,,56號,121.306674913522,25.0059461630391
桃園市桃園區信光里9鄰信光路56號三樓,68,6800100,6800100-048,9鄰,信光路,,,,,,56號三樓,121.306666337735,25.0059636956069
桃園市桃園區信光里9鄰信光路56號七樓,68,6800100,6800100-048,9鄰,信光路,,,,,,56號七樓,121.306666337735,25.0059636956069
桃園市桃園區信光里9鄰信光路56號九樓,68,6800100,6800100-048,9鄰,信光路,,,,,,56號九樓,121.306666337735,25.0059636956069
桃園市桃園區信光里9鄰信光路56號八樓,68,6800100,6800100-048,9鄰,信光路,,,,,,56號八樓,121.306666337735,25.0059636956069
桃園市桃園區信光里9鄰信光路56號十一樓,68,6800100,6800100-048,9鄰,信光路,,,,,,56號十一樓,121.306666337735,25.0059636956069
桃園市桃園區信光里9鄰信光路56號十二樓,68,6800100,6800100-048,9鄰,信光路,,,,,,56號十二樓,121.306666337735,25.0059636956069
桃園市桃園區信光里9鄰信光路56號十三樓,68,6800100,6800100-048,9鄰,信光路,,,,,,56號十三樓,121.306666337735,25.0059636956069
