FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市土城區?廷里13鄰延安街41巷8號之1,65,6501300,6501300-000,13鄰,延安街,,41巷,,,,8號之1,121.468690342554,24.9835964241465
新北市土城區金城里19鄰延安街2號,65,6501300,6501300-046,19鄰,延安街,,,,,,2號,121.46717982586,24.9861568245963
新北市土城區金城里19鄰延安街2號二樓,65,6501300,6501300-046,19鄰,延安街,,,,,,2號二樓,121.46717982586,24.9861568245963
新北市土城區金城里19鄰延安街2號三樓,65,6501300,6501300-046,19鄰,延安街,,,,,,2號三樓,121.46717982586,24.9861568245963
新北市土城區金城里19鄰延安街2號四樓,65,6501300,6501300-046,19鄰,延安街,,,,,,2號四樓,121.46717982586,24.9861568245963
新北市土城區金城里19鄰延安街2號五樓,65,6501300,6501300-046,19鄰,延安街,,,,,,2號五樓,121.46717982586,24.9861568245963
新北市土城區金城里19鄰延安街2號六樓,65,6501300,6501300-046,19鄰,延安街,,,,,,2號六樓,121.46717982586,24.9861568245963
新北市土城區金城里19鄰延安街6號,65,6501300,6501300-046,19鄰,延安街,,,,,,6號,121.467213150327,24.9861023611578
新北市土城區金城里19鄰延安街6號二樓,65,6501300,6501300-046,19鄰,延安街,,,,,,6號二樓,121.467213150327,24.9861023611578
新北市土城區金城里19鄰延安街6號三樓,65,6501300,6501300-046,19鄰,延安街,,,,,,6號三樓,121.467213150327,24.9861023611578
新北市土城區金城里19鄰延安街6號四樓,65,6501300,6501300-046,19鄰,延安街,,,,,,6號四樓,121.467213150327,24.9861023611578
新北市土城區金城里19鄰延安街6號五樓,65,6501300,6501300-046,19鄰,延安街,,,,,,6號五樓,121.467213150327,24.9861023611578
新北市土城區金城里19鄰延安街6號六樓,65,6501300,6501300-046,19鄰,延安街,,,,,,6號六樓,121.467213150327,24.9861023611578
新北市土城區金城里19鄰延安街8號,65,6501300,6501300-046,19鄰,延安街,,,,,,8號,121.467280335904,24.9859580149241
新北市土城區金城里19鄰延安街8號二樓,65,6501300,6501300-046,19鄰,延安街,,,,,,8號二樓,121.467280335904,24.9859580149241
新北市土城區金城里19鄰延安街8號三樓,65,6501300,6501300-046,19鄰,延安街,,,,,,8號三樓,121.467280335904,24.9859580149241
新北市土城區金城里19鄰延安街8號四樓,65,6501300,6501300-046,19鄰,延安街,,,,,,8號四樓,121.467280335904,24.9859580149241
新北市土城區金城里19鄰延安街8號五樓,65,6501300,6501300-046,19鄰,延安街,,,,,,8號五樓,121.467280335904,24.9859580149241
新北市土城區金城里19鄰延安街8號六樓,65,6501300,6501300-046,19鄰,延安街,,,,,,8號六樓,121.467280335904,24.9859580149241
新北市土城區金城里19鄰延安街10號,65,6501300,6501300-046,19鄰,延安街,,,,,,10號,121.467187572988,24.9859337584658
新北市土城區金城里19鄰延安街10號二樓,65,6501300,6501300-046,19鄰,延安街,,,,,,10號二樓,121.467187572988,24.9859337584658
新北市土城區金城里19鄰延安街10號三樓,65,6501300,6501300-046,19鄰,延安街,,,,,,10號三樓,121.467187572988,24.9859337584658
新北市土城區金城里19鄰延安街10號四樓,65,6501300,6501300-046,19鄰,延安街,,,,,,10號四樓,121.467187572988,24.9859337584658
新北市土城區金城里19鄰延安街10號五樓,65,6501300,6501300-046,19鄰,延安街,,,,,,10號五樓,121.467187572988,24.9859337584658
新北市土城區金城里19鄰延安街10號六樓,65,6501300,6501300-046,19鄰,延安街,,,,,,10號六樓,121.467187572988,24.9859337584658
新北市土城區金城里19鄰延安街12號,65,6501300,6501300-046,19鄰,延安街,,,,,,12號,121.467160086951,24.9860018722754
新北市土城區金城里19鄰延安街12號二樓,65,6501300,6501300-046,19鄰,延安街,,,,,,12號二樓,121.467160086951,24.9860018722754
新北市土城區金城里19鄰延安街12號三樓,65,6501300,6501300-046,19鄰,延安街,,,,,,12號三樓,121.467160086951,24.9860018722754
新北市土城區金城里19鄰延安街12號四樓,65,6501300,6501300-046,19鄰,延安街,,,,,,12號四樓,121.467160086951,24.9860018722754
新北市土城區金城里19鄰延安街12號五樓,65,6501300,6501300-046,19鄰,延安街,,,,,,12號五樓,121.467160086951,24.9860018722754
新北市土城區金城里19鄰延安街12號六樓,65,6501300,6501300-046,19鄰,延安街,,,,,,12號六樓,121.467160086951,24.9860018722754
新北市土城區金城里19鄰延安街14號,65,6501300,6501300-046,19鄰,延安街,,,,,,14號,121.46710122491,24.9859254888238
新北市土城區金城里19鄰延安街14號二樓,65,6501300,6501300-046,19鄰,延安街,,,,,,14號二樓,121.46710122491,24.9859254888238
新北市土城區金城里19鄰延安街14號三樓,65,6501300,6501300-046,19鄰,延安街,,,,,,14號三樓,121.46710122491,24.9859254888238
新北市土城區金城里19鄰延安街14號四樓,65,6501300,6501300-046,19鄰,延安街,,,,,,14號四樓,121.46710122491,24.9859254888238
新北市土城區金城里19鄰延安街14號五樓,65,6501300,6501300-046,19鄰,延安街,,,,,,14號五樓,121.46710122491,24.9859254888238
新北市土城區金城里19鄰延安街14號六樓,65,6501300,6501300-046,19鄰,延安街,,,,,,14號六樓,121.46710122491,24.9859254888238
新北市土城區金城里19鄰延安街16號,65,6501300,6501300-046,19鄰,延安街,,,,,,16號,121.467020767041,24.9859063036036
新北市土城區金城里19鄰延安街16號二樓,65,6501300,6501300-046,19鄰,延安街,,,,,,16號二樓,121.467020767041,24.9859063036036
新北市土城區金城里19鄰延安街16號三樓,65,6501300,6501300-046,19鄰,延安街,,,,,,16號三樓,121.467020767041,24.9859063036036
新北市土城區金城里19鄰延安街16號四樓,65,6501300,6501300-046,19鄰,延安街,,,,,,16號四樓,121.467020767041,24.9859063036036
新北市土城區金城里19鄰延安街16號五樓,65,6501300,6501300-046,19鄰,延安街,,,,,,16號五樓,121.467020767041,24.9859063036036
新北市土城區金城里19鄰延安街16號六樓,65,6501300,6501300-046,19鄰,延安街,,,,,,16號六樓,121.467020767041,24.9859063036036
新北市土城區金城里19鄰延安街18號,65,6501300,6501300-046,19鄰,延安街,,,,,,18號,121.466960227004,24.9858870558449
新北市土城區金城里19鄰延安街18號二樓,65,6501300,6501300-046,19鄰,延安街,,,,,,18號二樓,121.466960227004,24.9858870558449
新北市土城區金城里19鄰延安街18號三樓,65,6501300,6501300-046,19鄰,延安街,,,,,,18號三樓,121.466960227004,24.9858870558449
新北市土城區金城里19鄰延安街18號四樓,65,6501300,6501300-046,19鄰,延安街,,,,,,18號四樓,121.466960227004,24.9858870558449
新北市土城區金城里19鄰延安街18號五樓,65,6501300,6501300-046,19鄰,延安街,,,,,,18號五樓,121.466960227004,24.9858870558449
新北市土城區金城里19鄰延安街18號六樓,65,6501300,6501300-046,19鄰,延安街,,,,,,18號六樓,121.466960227004,24.9858870558449
新北市土城區金城里19鄰延安街20號,65,6501300,6501300-046,19鄰,延安街,,,,,,20號,121.46690344222,24.9859202772396
新北市土城區金城里19鄰延安街20號二樓,65,6501300,6501300-046,19鄰,延安街,,,,,,20號二樓,121.46690344222,24.9859202772396
新北市土城區金城里19鄰延安街20號三樓,65,6501300,6501300-046,19鄰,延安街,,,,,,20號三樓,121.46690344222,24.9859202772396
新北市土城區金城里19鄰延安街20號四樓,65,6501300,6501300-046,19鄰,延安街,,,,,,20號四樓,121.46690344222,24.9859202772396
新北市土城區金城里19鄰延安街20號五樓,65,6501300,6501300-046,19鄰,延安街,,,,,,20號五樓,121.46690344222,24.9859202772396
新北市土城區金城里19鄰延安街20號六樓,65,6501300,6501300-046,19鄰,延安街,,,,,,20號六樓,121.46690344222,24.9859202772396
新北市土城區金城里19鄰延安街22號,65,6501300,6501300-046,19鄰,延安街,,,,,,22號,121.466849234108,24.9858822218743
新北市土城區金城里19鄰延安街22號二樓,65,6501300,6501300-046,19鄰,延安街,,,,,,22號二樓,121.466849234108,24.9858822218743
新北市土城區金城里19鄰延安街22號三樓,65,6501300,6501300-046,19鄰,延安街,,,,,,22號三樓,121.466849234108,24.9858822218743
新北市土城區金城里19鄰延安街22號四樓,65,6501300,6501300-046,19鄰,延安街,,,,,,22號四樓,121.466849234108,24.9858822218743
新北市土城區金城里19鄰延安街22號五樓,65,6501300,6501300-046,19鄰,延安街,,,,,,22號五樓,121.466849234108,24.9858822218743
新北市土城區金城里19鄰延安街22號六樓,65,6501300,6501300-046,19鄰,延安街,,,,,,22號六樓,121.466849234108,24.9858822218743
新北市土城區金城里19鄰延安街24號,65,6501300,6501300-046,19鄰,延安街,,,,,,24號,121.466863304664,24.9858407111862
新北市土城區金城里19鄰延安街24號二樓,65,6501300,6501300-046,19鄰,延安街,,,,,,24號二樓,121.466863304664,24.9858407111862
新北市土城區金城里19鄰延安街24號三樓,65,6501300,6501300-046,19鄰,延安街,,,,,,24號三樓,121.466863304664,24.9858407111862
新北市土城區金城里19鄰延安街24號四樓,65,6501300,6501300-046,19鄰,延安街,,,,,,24號四樓,121.466863304664,24.9858407111862
