FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣臺西鄉和豐村28鄰新興海埔地二路1號,10009,1000916,1000916-013,28鄰,新興海埔地二路,,,,,,1號,120.192925611469,23.7401785160485
雲林縣臺西鄉和豐村28鄰新興海埔地二路7號,10009,1000916,1000916-013,28鄰,新興海埔地二路,,,,,,7號,120.179452930717,23.7410606656204
雲林縣臺西鄉和豐村28鄰新興海埔地二路11號,10009,1000916,1000916-013,28鄰,新興海埔地二路,,,,,,11號,120.179506778548,23.7411517225048
雲林縣臺西鄉和豐村28鄰新興海埔地二路13號,10009,1000916,1000916-013,28鄰,新興海埔地二路,,,,,,13號,120.179503644763,23.7412448877486
雲林縣臺西鄉和豐村28鄰新興海埔地二路15號,10009,1000916,1000916-013,28鄰,新興海埔地二路,,,,,,15號,120.179498766926,23.7420236347697
雲林縣臺西鄉和豐村28鄰新興海埔地二路19號,10009,1000916,1000916-013,28鄰,新興海埔地二路,,,,,,19號,120.179484934722,23.7429791268909
雲林縣臺西鄉和豐村28鄰新興海埔地二路23號,10009,1000916,1000916-013,28鄰,新興海埔地二路,,,,,,23號,120.179419133337,23.7439630560188
雲林縣臺西鄉和豐村28鄰新興海埔地二路25號,10009,1000916,1000916-013,28鄰,新興海埔地二路,,,,,,25號,120.179397342671,23.7445290741861
雲林縣臺西鄉和豐村28鄰新興海埔地二路27號,10009,1000916,1000916-013,28鄰,新興海埔地二路,,,,,,27號,120.179427409172,23.7451001531186
雲林縣臺西鄉蚊港村13鄰新興海埔地二路29號,10009,1000916,1000916-014,13鄰,新興海埔地二路,,,,,,29號,120.194742373409,23.7479563871551
雲林縣臺西鄉蚊港村13鄰新興海埔地二路31號,10009,1000916,1000916-014,13鄰,新興海埔地二路,,,,,,31號,120.196543099607,23.7490177590639
雲林縣臺西鄉蚊港村13鄰新興海埔地二路33號,10009,1000916,1000916-014,13鄰,新興海埔地二路,,,,,,33號,120.196515646989,23.7491115207338
雲林縣臺西鄉蚊港村13鄰新興海埔地二路37號,10009,1000916,1000916-014,13鄰,新興海埔地二路,,,,,,37號,120.196457063582,23.7497705332974
雲林縣臺西鄉蚊港村13鄰新興海埔地二路47號,10009,1000916,1000916-014,13鄰,新興海埔地二路,,,,,,47號,120.196328377965,23.753891633353
雲林縣臺西鄉蚊港村13鄰新興海埔地二路51號,10009,1000916,1000916-014,13鄰,新興海埔地二路,,,,,,51號,120.196369889862,23.7543043059619
雲林縣臺西鄉蚊港村13鄰新興海埔地二路53號,10009,1000916,1000916-014,13鄰,新興海埔地二路,,,,,,53號,120.19636030112,23.7550353554248
雲林縣臺西鄉蚊港村13鄰新興海埔地二路55號,10009,1000916,1000916-014,13鄰,新興海埔地二路,,,,,,55號,120.196384960833,23.7551091624503
