FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區協榮里4鄰仁壽南路2之1號,64,6401900,6401900-030,4鄰,仁壽南路,,,,,,2之1號,120.284587225036,22.7842337255136
高雄市岡山區協榮里4鄰仁壽南路4之1號,64,6401900,6401900-030,4鄰,仁壽南路,,,,,,4之1號,120.284536131947,22.7841333483215
高雄市岡山區協榮里4鄰仁壽南路8之1號,64,6401900,6401900-030,4鄰,仁壽南路,,,,,,8之1號,120.284358228275,22.7838293970571
高雄市岡山區協榮里4鄰仁壽南路50號,64,6401900,6401900-030,4鄰,仁壽南路,,,,,,50號,120.283907611147,22.7834741026765
高雄市岡山區協榮里4鄰仁壽南路50號二樓,64,6401900,6401900-030,4鄰,仁壽南路,,,,,,50號二樓,120.283907611147,22.7834741026765
高雄市岡山區協榮里4鄰仁壽南路50號三樓,64,6401900,6401900-030,4鄰,仁壽南路,,,,,,50號三樓,120.283907611147,22.7834741026765
高雄市岡山區協榮里4鄰仁壽南路50號四樓,64,6401900,6401900-030,4鄰,仁壽南路,,,,,,50號四樓,120.283907611147,22.7834741026765
高雄市岡山區協榮里4鄰仁壽南路52號,64,6401900,6401900-030,4鄰,仁壽南路,,,,,,52號,120.2838155038,22.7834697158513
高雄市岡山區協榮里4鄰仁壽南路52號二樓,64,6401900,6401900-030,4鄰,仁壽南路,,,,,,52號二樓,120.2838155038,22.7834697158513
高雄市岡山區協榮里4鄰仁壽南路52號三樓,64,6401900,6401900-030,4鄰,仁壽南路,,,,,,52號三樓,120.2838155038,22.7834697158513
高雄市岡山區協榮里4鄰仁壽南路52號四樓,64,6401900,6401900-030,4鄰,仁壽南路,,,,,,52號四樓,120.2838155038,22.7834697158513
高雄市岡山區協榮里4鄰仁壽南路52號五樓,64,6401900,6401900-030,4鄰,仁壽南路,,,,,,52號五樓,120.2838155038,22.7834697158513
高雄市岡山區協榮里4鄰仁壽南路54號,64,6401900,6401900-030,4鄰,仁壽南路,,,,,,54號,120.283849870591,22.7833786622043
高雄市岡山區協榮里4鄰仁壽南路54號一樓,64,6401900,6401900-030,4鄰,仁壽南路,,,,,,54號一樓,120.283849870591,22.7833786622043
高雄市岡山區協榮里4鄰仁壽南路54號二樓,64,6401900,6401900-030,4鄰,仁壽南路,,,,,,54號二樓,120.283849870591,22.7833786622043
高雄市岡山區協榮里4鄰仁壽南路54號三樓,64,6401900,6401900-030,4鄰,仁壽南路,,,,,,54號三樓,120.283849870591,22.7833786622043
高雄市岡山區協榮里4鄰仁壽南路54號四樓,64,6401900,6401900-030,4鄰,仁壽南路,,,,,,54號四樓,120.283849870591,22.7833786622043
高雄市岡山區協榮里4鄰仁壽南路54號五樓,64,6401900,6401900-030,4鄰,仁壽南路,,,,,,54號五樓,120.283849870591,22.7833786622043
高雄市岡山區協榮里4鄰仁壽南路56號,64,6401900,6401900-030,4鄰,仁壽南路,,,,,,56號,120.283844908684,22.7833217478737
高雄市岡山區協榮里4鄰仁壽南路56號二樓,64,6401900,6401900-030,4鄰,仁壽南路,,,,,,56號二樓,120.283844908684,22.7833217478737
高雄市岡山區協榮里4鄰仁壽南路56號三樓,64,6401900,6401900-030,4鄰,仁壽南路,,,,,,56號三樓,120.283844908684,22.7833217478737
高雄市岡山區協榮里4鄰仁壽南路56號四樓,64,6401900,6401900-030,4鄰,仁壽南路,,,,,,56號四樓,120.283844908684,22.7833217478737
高雄市岡山區協榮里4鄰仁壽南路56號五樓,64,6401900,6401900-030,4鄰,仁壽南路,,,,,,56號五樓,120.283844908684,22.7833217478737
高雄市岡山區協榮里5鄰仁壽南路100號,64,6401900,6401900-030,5鄰,仁壽南路,,,,,,100號,120.282857473308,22.7817953148024
高雄市岡山區協榮里5鄰仁壽南路110號,64,6401900,6401900-030,5鄰,仁壽南路,,,,,,110號,120.282798206805,22.7813400022269
高雄市岡山區協榮里5鄰仁壽南路110之1號,64,6401900,6401900-030,5鄰,仁壽南路,,,,,,110之1號,120.282846931305,22.7813527735979
高雄市岡山區協榮里5鄰仁壽南路136號,64,6401900,6401900-030,5鄰,仁壽南路,,,,,,136號,120.282304477611,22.7807186702329
高雄市岡山區協榮里5鄰仁壽南路138號,64,6401900,6401900-030,5鄰,仁壽南路,,,,,,138號,120.282073982165,22.780642210746
高雄市岡山區協榮里5鄰仁壽南路160號,64,6401900,6401900-030,5鄰,仁壽南路,,,,,,160號,120.281524166984,22.7804313124993
