FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮永春里20鄰永昌路1號,10013,1001302,1001302-013,20鄰,永昌路,,,,,,1號,120.538247844979,22.5433564009266
屏東縣潮州鎮永春里20鄰永昌路2號,10013,1001302,1001302-013,20鄰,永昌路,,,,,,2號,120.538322808118,22.543530553983
屏東縣潮州鎮永春里20鄰永昌路3號,10013,1001302,1001302-013,20鄰,永昌路,,,,,,3號,120.53822774621,22.5434069170905
屏東縣潮州鎮永春里20鄰永昌路4號,10013,1001302,1001302-013,20鄰,永昌路,,,,,,4號,120.53831062941,22.543567546317
屏東縣潮州鎮永春里20鄰永昌路5號,10013,1001302,1001302-013,20鄰,永昌路,,,,,,5號,120.538206639153,22.5434682676109
屏東縣潮州鎮永春里20鄰永昌路6號,10013,1001302,1001302-013,20鄰,永昌路,,,,,,6號,120.538298749871,22.5436022817472
屏東縣潮州鎮永春里20鄰永昌路7號,10013,1001302,1001302-013,20鄰,永昌路,,,,,,7號,120.538195815523,22.5435070700346
屏東縣潮州鎮永春里20鄰永昌路8號,10013,1001302,1001302-013,20鄰,永昌路,,,,,,8號,120.538285012589,22.5436401727104
屏東縣潮州鎮永春里20鄰永昌路9號,10013,1001302,1001302-013,20鄰,永昌路,,,,,,9號,120.538182565837,22.5435445108366
屏東縣潮州鎮永春里20鄰永昌路10號,10013,1001302,1001302-013,20鄰,永昌路,,,,,,10號,120.538272250527,22.5436771633665
屏東縣潮州鎮永春里20鄰永昌路11號,10013,1001302,1001302-013,20鄰,永昌路,,,,,,11號,120.538174661867,22.5435824185348
屏東縣潮州鎮永春里20鄰永昌路12號,10013,1001302,1001302-013,20鄰,永昌路,,,,,,12號,120.538259979075,22.5437128007728
屏東縣潮州鎮永春里20鄰永昌路13號,10013,1001302,1001302-013,20鄰,永昌路,,,,,,13號,120.538152121963,22.5436360885451
屏東縣潮州鎮永春里20鄰永昌路15號,10013,1001302,1001302-013,20鄰,永昌路,,,,,,15號,120.538135948069,22.5436757787088
屏東縣潮州鎮永春里20鄰永昌路16號,10013,1001302,1001302-013,20鄰,永昌路,,,,,,16號,120.538234466933,22.5437831696954
屏東縣潮州鎮永春里20鄰永昌路16之1號,10013,1001302,1001302-013,20鄰,永昌路,,,,,,16之1號,120.538228544363,22.5438099748977
