FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區大潭里1鄰大潭南路16號二樓,68,6801200,6801200-004,1鄰,大潭南路,,,,,,16號二樓,121.056054507082,25.0312566066652
桃園市觀音區大潭里1鄰大潭南路16號三樓,68,6801200,6801200-004,1鄰,大潭南路,,,,,,16號三樓,121.056054507082,25.0312566066652
桃園市觀音區大潭里1鄰大潭南路16號四樓,68,6801200,6801200-004,1鄰,大潭南路,,,,,,16號四樓,121.056048253427,25.0312329547676
桃園市觀音區大潭里1鄰大潭南路18號,68,6801200,6801200-004,1鄰,大潭南路,,,,,,18號,121.056203454761,25.031277857303
桃園市觀音區大潭里1鄰大潭南路188號,68,6801200,6801200-004,1鄰,大潭南路,,,,,,188號,121.059624127924,25.0340537320643
桃園市觀音區大潭里1鄰大潭南路198號,68,6801200,6801200-004,1鄰,大潭南路,,,,,,198號,121.061530737829,25.0342560925197
桃園市觀音區大潭里1鄰大潭南路288號,68,6801200,6801200-004,1鄰,大潭南路,,,,,,288號,121.062574006834,25.0357874948095
桃園市觀音區大潭里1鄰大潭南路500號,68,6801200,6801200-004,1鄰,大潭南路,,,,,,500號,121.064462293226,25.0363269433076
桃園市觀音區大潭里1鄰大潭南路666號,68,6801200,6801200-004,1鄰,大潭南路,,,,,,666號,121.067285299963,25.0376088890267
桃園市觀音區大潭里1鄰大潭南路868號,68,6801200,6801200-004,1鄰,大潭南路,,,,,,868號,121.071324770437,25.039324554879
桃園市觀音區大潭里1鄰大潭南路886號,68,6801200,6801200-004,1鄰,大潭南路,,,,,,886號,121.07206230511,25.0397158479953
