FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區中洲里11鄰中洲八街32巷1號,67,6702700,6702700-017,11鄰,中洲八街,,32巷,,,,1號,120.251557851476,22.9086650937141
臺南市仁德區中洲里11鄰中洲八街32巷5號,67,6702700,6702700-017,11鄰,中洲八街,,32巷,,,,5號,120.251660484907,22.9087558801744
臺南市仁德區中洲里11鄰中洲八街32巷9號,67,6702700,6702700-017,11鄰,中洲八街,,32巷,,,,9號,120.251631598431,22.9086020484003
臺南市仁德區中洲里11鄰中洲八街32巷10號,67,6702700,6702700-017,11鄰,中洲八街,,32巷,,,,10號,120.251662471657,22.9084649332555
臺南市仁德區中洲里11鄰中洲八街32巷20號,67,6702700,6702700-017,11鄰,中洲八街,,32巷,,,,20號,120.251828928928,22.9084535263034
臺南市仁德區中洲里11鄰中洲八街32巷21號,67,6702700,6702700-017,11鄰,中洲八街,,32巷,,,,21號,120.251850230892,22.9085329126559
臺南市仁德區中洲里11鄰中洲八街32巷27號,67,6702700,6702700-017,11鄰,中洲八街,,32巷,,,,27號,120.252022503346,22.9085631625733
臺南市仁德區中洲里11鄰中洲八街32巷29號,67,6702700,6702700-017,11鄰,中洲八街,,32巷,,,,29號,120.252046702072,22.9086298298147
臺南市仁德區中洲里11鄰中洲八街32巷38號,67,6702700,6702700-017,11鄰,中洲八街,,32巷,,,,38號,120.252245170761,22.9084692119468
臺南市仁德區中洲里11鄰中洲八街56號,67,6702700,6702700-017,11鄰,中洲八街,,,,,,56號,120.251393888105,22.9090921768193
臺南市仁德區中洲里11鄰中洲八街58號,67,6702700,6702700-017,11鄰,中洲八街,,,,,,58號,120.251381784651,22.9091483785529
臺南市仁德區中洲里11鄰中洲八街62號,67,6702700,6702700-017,11鄰,中洲八街,,,,,,62號,120.251405319275,22.9092471906187
臺南市仁德區中洲里11鄰中洲八街66號,67,6702700,6702700-017,11鄰,中洲八街,,,,,,66號,120.251259788143,22.909299693284
臺南市仁德區中洲里11鄰中洲八街72號,67,6702700,6702700-017,11鄰,中洲八街,,,,,,72號,120.251318112908,22.9093825050812
臺南市仁德區中洲里11鄰中洲八街76號,67,6702700,6702700-017,11鄰,中洲八街,,,,,,76號,120.251308117877,22.9094275191712
臺南市仁德區中洲里11鄰中洲八街80號,67,6702700,6702700-017,11鄰,中洲八街,,,,,,80號,120.25128796486,22.9095294665746
臺南市仁德區中洲里11鄰中洲八街82號,67,6702700,6702700-017,11鄰,中洲八街,,,,,,82號,120.251401933241,22.9096153399561
臺南市仁德區中洲里11鄰中洲八街106號,67,6702700,6702700-017,11鄰,中洲八街,,,,,,106號,120.251075083293,22.910059715628
臺南市仁德區中洲里11鄰中洲八街190號,67,6702700,6702700-017,11鄰,中洲八街,,,,,,190號,120.251472693021,22.911179540379
臺南市仁德區中洲里11鄰中洲八街220號,67,6702700,6702700-017,11鄰,中洲八街,,,,,,220號,120.251035511086,22.9124543637006
臺南市仁德區中洲里11鄰中洲八街231號,67,6702700,6702700-017,11鄰,中洲八街,,,,,,231號,120.250645779812,22.9128096738806
臺南市仁德區中洲里11鄰中洲八街232號,67,6702700,6702700-017,11鄰,中洲八街,,,,,,232號,120.252065466355,22.9131164413022
臺南市仁德區中洲里11鄰中洲八街350號,67,6702700,6702700-017,11鄰,中洲八街,,,,,,350號,120.250611712837,22.9146976571534
臺南市仁德區中洲里10鄰中洲八街456號,67,6702700,6702700-017,10鄰,中洲八街,,,,,,456號,120.25046897631,22.916439017097
臺南市仁德區中洲里10鄰中洲八街458號,67,6702700,6702700-017,10鄰,中洲八街,,,,,,458號,120.25042664575,22.9166913042347
