FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區武陵里11鄰萬壽路三段224號,68,6800100,6800100-003,11鄰,萬壽路,三段,,,,,224號,121.315207994328,24.990008277312
桃園市桃園區武陵里11鄰萬壽路三段229號,68,6800100,6800100-003,11鄰,萬壽路,三段,,,,,229號,121.316138289184,24.9899791286219
桃園市桃園區武陵里11鄰萬壽路三段229之1號四樓,68,6800100,6800100-003,11鄰,萬壽路,三段,,,,,229之1號四樓,121.316138289184,24.9899791286219
桃園市桃園區武陵里11鄰萬壽路三段229號七樓,68,6800100,6800100-003,11鄰,萬壽路,三段,,,,,229號七樓,121.316152315176,24.9899245678557
桃園市桃園區武陵里11鄰萬壽路三段229之1號七樓,68,6800100,6800100-003,11鄰,萬壽路,三段,,,,,229之1號七樓,121.316138289184,24.9899791286219
桃園市桃園區武陵里11鄰萬壽路三段229號二樓,68,6800100,6800100-003,11鄰,萬壽路,三段,,,,,229號二樓,121.316152315176,24.9899245678557
桃園市桃園區武陵里11鄰萬壽路三段229號三樓,68,6800100,6800100-003,11鄰,萬壽路,三段,,,,,229號三樓,121.316152315176,24.9899245678557
桃園市桃園區武陵里11鄰萬壽路三段229號四樓,68,6800100,6800100-003,11鄰,萬壽路,三段,,,,,229號四樓,121.316152315176,24.9899245678557
桃園市桃園區武陵里11鄰萬壽路三段229號五樓,68,6800100,6800100-003,11鄰,萬壽路,三段,,,,,229號五樓,121.316152315176,24.9899245678557
桃園市桃園區武陵里11鄰萬壽路三段229號六樓,68,6800100,6800100-003,11鄰,萬壽路,三段,,,,,229號六樓,121.316152315176,24.9899245678557
桃園市桃園區武陵里11鄰萬壽路三段229號八樓,68,6800100,6800100-003,11鄰,萬壽路,三段,,,,,229號八樓,121.316152315176,24.9899245678557
桃園市桃園區武陵里11鄰萬壽路三段229號十樓,68,6800100,6800100-003,11鄰,萬壽路,三段,,,,,229號十樓,121.316152315176,24.9899245678557
桃園市桃園區武陵里11鄰萬壽路三段229之1號五樓,68,6800100,6800100-003,11鄰,萬壽路,三段,,,,,229之1號五樓,121.316138289184,24.9899791286219
桃園市桃園區武陵里11鄰萬壽路三段229之1號六樓,68,6800100,6800100-003,11鄰,萬壽路,三段,,,,,229之1號六樓,121.316138289184,24.9899791286219
桃園市桃園區武陵里11鄰萬壽路三段229號九樓,68,6800100,6800100-003,11鄰,萬壽路,三段,,,,,229號九樓,121.316152315176,24.9899245678557
桃園市桃園區武陵里11鄰萬壽路三段230號,68,6800100,6800100-003,11鄰,萬壽路,三段,,,,,230號,121.314946137181,24.9899528562555
桃園市桃園區武陵里11鄰萬壽路三段231號,68,6800100,6800100-003,11鄰,萬壽路,三段,,,,,231號,121.316054561297,24.989970368454
桃園市桃園區武陵里11鄰萬壽路三段231號六樓,68,6800100,6800100-003,11鄰,萬壽路,三段,,,,,231號六樓,121.316072808085,24.9899006311761
桃園市桃園區武陵里11鄰萬壽路三段231號五樓,68,6800100,6800100-003,11鄰,萬壽路,三段,,,,,231號五樓,121.316072808085,24.9899006311761
桃園市桃園區武陵里11鄰萬壽路三段231號地下室,68,6800100,6800100-003,11鄰,萬壽路,三段,,,,,231號地下室,121.316054561297,24.989970368454
桃園市桃園區武陵里11鄰萬壽路三段231之1號四樓,68,6800100,6800100-003,11鄰,萬壽路,三段,,,,,231之1號四樓,121.316054561297,24.989970368454
桃園市桃園區武陵里11鄰萬壽路三段231號十樓,68,6800100,6800100-003,11鄰,萬壽路,三段,,,,,231號十樓,121.316072808085,24.9899006311761
桃園市桃園區武陵里11鄰萬壽路三段231號三樓,68,6800100,6800100-003,11鄰,萬壽路,三段,,,,,231號三樓,121.316072808085,24.9899006311761
桃園市桃園區武陵里11鄰萬壽路三段231號四樓,68,6800100,6800100-003,11鄰,萬壽路,三段,,,,,231號四樓,121.316072808085,24.9899006311761
桃園市桃園區武陵里11鄰萬壽路三段231號八樓,68,6800100,6800100-003,11鄰,萬壽路,三段,,,,,231號八樓,121.316072808085,24.9899006311761
桃園市桃園區武陵里11鄰萬壽路三段231之1號七樓,68,6800100,6800100-003,11鄰,萬壽路,三段,,,,,231之1號七樓,121.316054561297,24.989970368454
桃園市桃園區武陵里11鄰萬壽路三段231號七樓,68,6800100,6800100-003,11鄰,萬壽路,三段,,,,,231號七樓,121.316072808085,24.9899006311761
桃園市桃園區武陵里11鄰萬壽路三段231號二樓,68,6800100,6800100-003,11鄰,萬壽路,三段,,,,,231號二樓,121.316072808085,24.9899006311761
桃園市桃園區武陵里11鄰萬壽路三段231之1號八樓,68,6800100,6800100-003,11鄰,萬壽路,三段,,,,,231之1號八樓,121.316054561297,24.989970368454
桃園市桃園區武陵里11鄰萬壽路三段231之1號五樓,68,6800100,6800100-003,11鄰,萬壽路,三段,,,,,231之1號五樓,121.316054561297,24.989970368454
桃園市桃園區武陵里11鄰萬壽路三段231之1號九樓,68,6800100,6800100-003,11鄰,萬壽路,三段,,,,,231之1號九樓,121.316054561297,24.989970368454
桃園市桃園區武陵里11鄰萬壽路三段231之1號三樓,68,6800100,6800100-003,11鄰,萬壽路,三段,,,,,231之1號三樓,121.316054561297,24.989970368454
桃園市桃園區武陵里11鄰萬壽路三段231號九樓,68,6800100,6800100-003,11鄰,萬壽路,三段,,,,,231號九樓,121.316072808085,24.9899006311761
桃園市桃園區武陵里11鄰萬壽路三段233號,68,6800100,6800100-003,11鄰,萬壽路,三段,,,,,233號,121.315954728252,24.9898616088039
桃園市桃園區武陵里11鄰萬壽路三段234號,68,6800100,6800100-003,11鄰,萬壽路,三段,,,,,234號,121.314774994575,24.9899267654367
桃園市桃園區武陵里11鄰萬壽路三段237號,68,6800100,6800100-003,11鄰,萬壽路,三段,,,,,237號,121.315875802195,24.9899487189499
桃園市桃園區武陵里11鄰萬壽路三段239號,68,6800100,6800100-003,11鄰,萬壽路,三段,,,,,239號,121.315863440357,24.9898404957996
桃園市桃園區武陵里11鄰萬壽路三段241號,68,6800100,6800100-003,11鄰,萬壽路,三段,,,,,241號,121.315726063239,24.9898865608493
桃園市桃園區武陵里11鄰萬壽路三段243號,68,6800100,6800100-003,11鄰,萬壽路,三段,,,,,243號,121.315578133598,24.9898734224628
桃園市桃園區武陵里11鄰萬壽路三段245號,68,6800100,6800100-003,11鄰,萬壽路,三段,,,,,245號,121.315308944594,24.98981738561
桃園市桃園區武陵里11鄰萬壽路三段247號,68,6800100,6800100-003,11鄰,萬壽路,三段,,,,,247號,121.315127024,24.9897989018094
桃園市桃園區萬壽里4鄰萬壽路三段39號,68,6800100,6800100-015,4鄰,萬壽路,三段,,,,,39號,121.322624570623,24.9917814305942
桃園市桃園區萬壽里4鄰萬壽路三段41號,68,6800100,6800100-015,4鄰,萬壽路,三段,,,,,41號,121.322580450958,24.9917670809673
桃園市桃園區萬壽里4鄰萬壽路三段43號,68,6800100,6800100-015,4鄰,萬壽路,三段,,,,,43號,121.322525629699,24.9917515808445
桃園市桃園區萬壽里4鄰萬壽路三段45號,68,6800100,6800100-015,4鄰,萬壽路,三段,,,,,45號,121.322474172508,24.9917345385998
桃園市桃園區萬壽里4鄰萬壽路三段47號,68,6800100,6800100-015,4鄰,萬壽路,三段,,,,,47號,121.32243638545,24.9917173764328
桃園市桃園區萬壽里4鄰萬壽路三段49號,68,6800100,6800100-015,4鄰,萬壽路,三段,,,,,49號,121.322391878771,24.9917065486252
桃園市桃園區萬壽里4鄰萬壽路三段51號,68,6800100,6800100-015,4鄰,萬壽路,三段,,,,,51號,121.322354096207,24.9916911018043
桃園市桃園區萬壽里4鄰萬壽路三段53號,68,6800100,6800100-015,4鄰,萬壽路,三段,,,,,53號,121.322307882209,24.9916713396528
桃園市桃園區萬壽里4鄰萬壽路三段53號二樓,68,6800100,6800100-015,4鄰,萬壽路,三段,,,,,53號二樓,121.322307882209,24.9916713396528
桃園市桃園區萬壽里4鄰萬壽路三段53號五樓,68,6800100,6800100-015,4鄰,萬壽路,三段,,,,,53號五樓,121.322307882209,24.9916713396528
桃園市桃園區萬壽里4鄰萬壽路三段53號三樓,68,6800100,6800100-015,4鄰,萬壽路,三段,,,,,53號三樓,121.322307882209,24.9916713396528
桃園市桃園區萬壽里4鄰萬壽路三段53號四樓,68,6800100,6800100-015,4鄰,萬壽路,三段,,,,,53號四樓,121.322307882209,24.9916713396528
桃園市桃園區萬壽里4鄰萬壽路三段55號,68,6800100,6800100-015,4鄰,萬壽路,三段,,,,,55號,121.322254658704,24.9916607112507
桃園市桃園區萬壽里4鄰萬壽路三段57號,68,6800100,6800100-015,4鄰,萬壽路,三段,,,,,57號,121.322206671058,24.9916445642288
桃園市桃園區萬壽里4鄰萬壽路三段59號,68,6800100,6800100-015,4鄰,萬壽路,三段,,,,,59號,121.322165512243,24.9916259647652
桃園市桃園區萬壽里4鄰萬壽路三段61號,68,6800100,6800100-015,4鄰,萬壽路,三段,,,,,61號,121.322122594588,24.9916166682472
桃園市桃園區萬壽里4鄰萬壽路三段63號,68,6800100,6800100-015,4鄰,萬壽路,三段,,,,,63號,121.322079768,24.9916043018974
桃園市桃園區萬壽里4鄰萬壽路三段65號,68,6800100,6800100-015,4鄰,萬壽路,三段,,,,,65號,121.322033470071,24.9915903179539
桃園市桃園區萬壽里4鄰萬壽路三段67號,68,6800100,6800100-015,4鄰,萬壽路,三段,,,,,67號,121.321982017012,24.9915748103397
桃園市桃園區萬壽里4鄰萬壽路三段69號,68,6800100,6800100-015,4鄰,萬壽路,三段,,,,,69號,121.321980855042,24.99143297825
桃園市桃園區萬壽里4鄰萬壽路三段71號,68,6800100,6800100-015,4鄰,萬壽路,三段,,,,,71號,121.321892876331,24.9915422304691
桃園市桃園區萬壽里4鄰萬壽路三段73號,68,6800100,6800100-015,4鄰,萬壽路,三段,,,,,73號,121.321839727057,24.9915220317583
桃園市桃園區萬壽里4鄰萬壽路三段75號,68,6800100,6800100-015,4鄰,萬壽路,三段,,,,,75號,121.321801242027,24.9915030652777
桃園市桃園區萬壽里4鄰萬壽路三段77號,68,6800100,6800100-015,4鄰,萬壽路,三段,,,,,77號,121.32174115856,24.9914828815273
桃園市桃園區萬壽里4鄰萬壽路三段79號,68,6800100,6800100-015,4鄰,萬壽路,三段,,,,,79號,121.321686337529,24.9914673810924
桃園市桃園區萬壽里4鄰萬壽路三段79號二樓,68,6800100,6800100-015,4鄰,萬壽路,三段,,,,,79號二樓,121.321686337529,24.9914673810924
桃園市桃園區萬壽里4鄰萬壽路三段79號三樓,68,6800100,6800100-015,4鄰,萬壽路,三段,,,,,79號三樓,121.321686337529,24.9914673810924
桃園市桃園區萬壽里1鄰萬壽路三段80號,68,6800100,6800100-015,1鄰,萬壽路,三段,,,,,80號,121.320767130688,24.991955629751
桃園市桃園區萬壽里4鄰萬壽路三段81號,68,6800100,6800100-015,4鄰,萬壽路,三段,,,,,81號,121.321645195061,24.9914550109757
桃園市桃園區萬壽里4鄰萬壽路三段83號,68,6800100,6800100-015,4鄰,萬壽路,三段,,,,,83號,121.321605736627,24.9914426372078
桃園市桃園區萬壽里4鄰萬壽路三段85號,68,6800100,6800100-015,4鄰,萬壽路,三段,,,,,85號,121.321559426596,24.9914239584252
桃園市桃園區萬壽里4鄰萬壽路三段87號,68,6800100,6800100-015,4鄰,萬壽路,三段,,,,,87號,121.321521755259,24.9914131155841
桃園市桃園區萬壽里4鄰萬壽路三段89號,68,6800100,6800100-015,4鄰,萬壽路,三段,,,,,89號,121.321483968664,24.9913960434547
桃園市桃園區萬壽里4鄰萬壽路三段91號,68,6800100,6800100-015,4鄰,萬壽路,三段,,,,,91號,121.321435966662,24.9913742986663
桃園市桃園區萬壽里4鄰萬壽路三段93號,68,6800100,6800100-015,4鄰,萬壽路,三段,,,,,93號,121.321384675974,24.9913830766234
