FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區草衙里34鄰東亞路6號,64,6400900,6400900-001,34鄰,東亞路,,,,,,6號,120.326292108582,22.5684967593747
高雄市前鎮區草衙里34鄰東亞路8號,64,6400900,6400900-001,34鄰,東亞路,,,,,,8號,120.326118476898,22.5686494645128
高雄市前鎮區草衙里34鄰東亞路21號,64,6400900,6400900-001,34鄰,東亞路,,,,,,21號,120.32693065292,22.5687690123212
高雄市小港區港口里24鄰東亞路1號,64,6401100,6401100-002,24鄰,東亞路,,,,,,1號,120.33052971333,22.5645649391768
高雄市小港區港口里24鄰東亞路2號,64,6401100,6401100-002,24鄰,東亞路,,,,,,2號,120.326914820125,22.5655486045954
高雄市小港區港口里24鄰東亞路2之1號,64,6401100,6401100-002,24鄰,東亞路,,,,,,2之1號,120.327372631171,22.5671513629771
高雄市小港區港口里24鄰東亞路2之2號,64,6401100,6401100-002,24鄰,東亞路,,,,,,2之2號,120.328850602145,22.5654510649273
高雄市小港區港口里24鄰東亞路3號,64,6401100,6401100-002,24鄰,東亞路,,,,,,3號,120.330280929384,22.564850269341
高雄市小港區港口里24鄰東亞路4號,64,6401100,6401100-002,24鄰,東亞路,,,,,,4號,120.326521578991,22.5682589471127
高雄市小港區港口里24鄰東亞路5號,64,6401100,6401100-002,24鄰,東亞路,,,,,,5號,120.329799825573,22.5650215291037
高雄市小港區港口里24鄰東亞路7號,64,6401100,6401100-002,24鄰,東亞路,,,,,,7號,120.329575738842,22.5653004950296
高雄市小港區港口里24鄰東亞路13號,64,6401100,6401100-002,24鄰,東亞路,,,,,,13號,120.328993938047,22.5659754670634
高雄市小港區港口里24鄰東亞路15號,64,6401100,6401100-002,24鄰,東亞路,,,,,,15號,120.328422769406,22.5666504089941
高雄市小港區港口里24鄰東亞路17號,64,6401100,6401100-002,24鄰,東亞路,,,,,,17號,120.328246730491,22.5668573905581
高雄市小港區港口里24鄰東亞路19號,64,6401100,6401100-002,24鄰,東亞路,,,,,,19號,120.327527896638,22.5677033058594
