FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮三星里23鄰忠義路101號,10013,1001302,1001302-007,23鄰,忠義路,,,,,,101號,120.550745829003,22.5518421405183
屏東縣潮州鎮三星里11鄰忠義路202號,10013,1001302,1001302-007,11鄰,忠義路,,,,,,202號,120.549554041486,22.5515580319543
屏東縣潮州鎮三星里11鄰忠義路204號,10013,1001302,1001302-007,11鄰,忠義路,,,,,,204號,120.549607693167,22.5514739225454
屏東縣內埔鄉美和村16鄰忠義路3號,10013,1001313,1001313-005,16鄰,忠義路,,,,,,3號,120.556796808032,22.5953576850491
屏東縣內埔鄉美和村16鄰忠義路5號,10013,1001313,1001313-005,16鄰,忠義路,,,,,,5號,120.556747078395,22.5953670303524
屏東縣內埔鄉美和村16鄰忠義路7號,10013,1001313,1001313-005,16鄰,忠義路,,,,,,7號,120.556705776623,22.5953565306974
屏東縣內埔鄉美和村16鄰忠義路8號,10013,1001313,1001313-005,16鄰,忠義路,,,,,,8號,120.556797712194,22.5955309924934
屏東縣內埔鄉美和村16鄰忠義路9號,10013,1001313,1001313-005,16鄰,忠義路,,,,,,9號,120.556663974106,22.5953505451511
屏東縣內埔鄉美和村16鄰忠義路11號,10013,1001313,1001313-005,16鄰,忠義路,,,,,,11號,120.556633003086,22.5953030468836
屏東縣內埔鄉美和村16鄰忠義路16號,10013,1001313,1001313-005,16鄰,忠義路,,,,,,16號,120.556658141974,22.5955013468005
屏東縣內埔鄉美和村16鄰忠義路26號,10013,1001313,1001313-005,16鄰,忠義路,,,,,,26號,120.556433466789,22.5956547049895
屏東縣內埔鄉美和村16鄰忠義路50號,10013,1001313,1001313-005,16鄰,忠義路,,,,,,50號,120.556251851364,22.5955733757827
屏東縣內埔鄉美和村16鄰忠義路69號,10013,1001313,1001313-005,16鄰,忠義路,,,,,,69號,120.555986935179,22.5953852502541
屏東縣內埔鄉美和村16鄰忠義路80巷56號,10013,1001313,1001313-005,16鄰,忠義路,,80巷,,,,56號,120.555596318668,22.5962403990613
屏東縣內埔鄉美和村16鄰忠義路80巷88號,10013,1001313,1001313-005,16鄰,忠義路,,80巷,,,,88號,120.555374210543,22.5969868286261
屏東縣內埔鄉美和村16鄰忠義路80巷90號,10013,1001313,1001313-005,16鄰,忠義路,,80巷,,,,90號,120.555586325504,22.5972629516007
屏東縣內埔鄉美和村16鄰忠義路80巷96號,10013,1001313,1001313-005,16鄰,忠義路,,80巷,,,,96號,120.555295402404,22.5977219143949
屏東縣內埔鄉美和村16鄰忠義路82之1號,10013,1001313,1001313-005,16鄰,忠義路,,,,,,82之1號,120.555199760242,22.5955225105989
屏東縣內埔鄉美和村16鄰忠義路109號,10013,1001313,1001313-005,16鄰,忠義路,,,,,,109號,120.555741575186,22.5953467317926
屏東縣內埔鄉美和村16鄰忠義路111號,10013,1001313,1001313-005,16鄰,忠義路,,,,,,111號,120.555680508512,22.5953428601391
屏東縣內埔鄉美和村16鄰忠義路113號,10013,1001313,1001313-005,16鄰,忠義路,,,,,,113號,120.555627702757,22.5953409078313
屏東縣內埔鄉美和村16鄰忠義路115號,10013,1001313,1001313-005,16鄰,忠義路,,,,,,115號,120.55555671395,22.5953375505356
屏東縣內埔鄉美和村16鄰忠義路117號,10013,1001313,1001313-005,16鄰,忠義路,,,,,,117號,120.555378769428,22.595324866125
屏東縣內埔鄉美和村16鄰忠義路121號,10013,1001313,1001313-005,16鄰,忠義路,,,,,,121號,120.555122858304,22.5953616360641
屏東縣內埔鄉美和村16鄰忠義路135號,10013,1001313,1001313-005,16鄰,忠義路,,,,,,135號,120.55499846566,22.5953305860188
屏東縣內埔鄉美和村16鄰忠義路143號,10013,1001313,1001313-005,16鄰,忠義路,,,,,,143號,120.554537756647,22.5952367409868
屏東縣竹田鄉二崙村2鄰忠義路7號,10013,1001314,1001314-006,2鄰,忠義路,,,,,,7號,120.552535828166,22.5894680410577
屏東縣竹田鄉二崙村2鄰忠義路9巷10號,10013,1001314,1001314-006,2鄰,忠義路,,9巷,,,,10號,120.553478986837,22.5901396826387
屏東縣竹田鄉二崙村2鄰忠義路9巷12號,10013,1001314,1001314-006,2鄰,忠義路,,9巷,,,,12號,120.553272958066,22.5902426953993
屏東縣竹田鄉二崙村2鄰忠義路9巷13號,10013,1001314,1001314-006,2鄰,忠義路,,9巷,,,,13號,120.552778329641,22.5900569961455
屏東縣竹田鄉二崙村15鄰忠義路9巷15號,10013,1001314,1001314-006,15鄰,忠義路,,9巷,,,,15號,120.552599334363,22.590040603103
屏東縣竹田鄉二崙村15鄰忠義路9巷18號,10013,1001314,1001314-006,15鄰,忠義路,,9巷,,,,18號,120.552409945775,22.5903211203497
屏東縣竹田鄉二崙村15鄰忠義路9巷30號,10013,1001314,1001314-006,15鄰,忠義路,,9巷,,,,30號,120.551030713396,22.5903943958315
屏東縣竹田鄉二崙村2鄰忠義路9巷32之1號,10013,1001314,1001314-006,2鄰,忠義路,,9巷,,,,32之1號,120.550804039832,22.5899951335708
屏東縣竹田鄉二崙村15鄰忠義路9巷35之1號,10013,1001314,1001314-006,15鄰,忠義路,,9巷,,,,35之1號,120.55066173397,22.589641713593
屏東縣竹田鄉二崙村15鄰忠義路9巷39之1號,10013,1001314,1001314-006,15鄰,忠義路,,9巷,,,,39之1號,120.549652780088,22.5893200032242
屏東縣竹田鄉二崙村2鄰忠義路11號,10013,1001314,1001314-006,2鄰,忠義路,,,,,,11號,120.55342404906,22.5896835543969
屏東縣竹田鄉二崙村2鄰忠義路15號,10013,1001314,1001314-006,2鄰,忠義路,,,,,,15號,120.553541772877,22.5897301204065
屏東縣竹田鄉二崙村2鄰忠義路17巷9號,10013,1001314,1001314-006,2鄰,忠義路,,17巷,,,,9號,120.553524803842,22.590498792487
屏東縣竹田鄉二崙村2鄰忠義路17巷11號,10013,1001314,1001314-006,2鄰,忠義路,,17巷,,,,11號,120.553367618292,22.5911984390107
屏東縣竹田鄉二崙村2鄰忠義路17巷16號,10013,1001314,1001314-006,2鄰,忠義路,,17巷,,,,16號,120.553645815291,22.5911852143003
屏東縣竹田鄉二崙村2鄰忠義路17巷18號,10013,1001314,1001314-006,2鄰,忠義路,,17巷,,,,18號,120.553637467235,22.5913612956983
屏東縣竹田鄉二崙村2鄰忠義路17巷28號,10013,1001314,1001314-006,2鄰,忠義路,,17巷,,,,28號,120.553452352317,22.5916737957647
屏東縣竹田鄉二崙村2鄰忠義路36號,10013,1001314,1001314-006,2鄰,忠義路,,,,,,36號,120.554200034328,22.5895683068406
屏東縣竹田鄉二崙村15鄰忠義路38巷32號,10013,1001314,1001314-006,15鄰,忠義路,,38巷,,,,32號,120.55463502919,22.588760877053
屏東縣竹田鄉二崙村15鄰忠義路38巷33號,10013,1001314,1001314-006,15鄰,忠義路,,38巷,,,,33號,120.554783832277,22.5890928178811
屏東縣竹田鄉二崙村15鄰忠義路38巷35號,10013,1001314,1001314-006,15鄰,忠義路,,38巷,,,,35號,120.555049287447,22.5887759328437
屏東縣竹田鄉二崙村15鄰忠義路38巷37號,10013,1001314,1001314-006,15鄰,忠義路,,38巷,,,,37號,120.555113382072,22.5888959518636
屏東縣竹田鄉二崙村15鄰忠義路38巷45號,10013,1001314,1001314-006,15鄰,忠義路,,38巷,,,,45號,120.555417345242,22.5884590604145
屏東縣竹田鄉二崙村15鄰忠義路38巷51之1號,10013,1001314,1001314-006,15鄰,忠義路,,38巷,,,,51之1號,120.555465817498,22.5879619471529
屏東縣竹田鄉二崙村15鄰忠義路38巷61號,10013,1001314,1001314-006,15鄰,忠義路,,38巷,,,,61號,120.555950366616,22.5878018128651
屏東縣竹田鄉二崙村15鄰忠義路38巷63號,10013,1001314,1001314-006,15鄰,忠義路,,38巷,,,,63號,120.5559698077,22.5879262236243
屏東縣竹田鄉二崙村15鄰忠義路38巷69號,10013,1001314,1001314-006,15鄰,忠義路,,38巷,,,,69號,120.557019526669,22.5879102470203
屏東縣竹田鄉二崙村15鄰忠義路59號,10013,1001314,1001314-006,15鄰,忠義路,,,,,,59號,120.554572231312,22.5912920942453
屏東縣竹田鄉二崙村15鄰忠義路77號,10013,1001314,1001314-006,15鄰,忠義路,,,,,,77號,120.554606119464,22.5916416881388
屏東縣竹田鄉二崙村2鄰忠義路78巷5號,10013,1001314,1001314-006,2鄰,忠義路,,78巷,,,,5號,120.55604710779,22.5898128346002
屏東縣竹田鄉二崙村15鄰忠義路79號,10013,1001314,1001314-006,15鄰,忠義路,,,,,,79號,120.554730172812,22.5916864646445
屏東縣竹田鄉二崙村2鄰忠義路80號,10013,1001314,1001314-006,2鄰,忠義路,,,,,,80號,120.5547508951,22.5905348881879
屏東縣竹田鄉二崙村2鄰忠義路80之2號,10013,1001314,1001314-006,2鄰,忠義路,,,,,,80之2號,120.555250594421,22.5911114574291
屏東縣竹田鄉二崙村2鄰忠義路80之1號,10013,1001314,1001314-006,2鄰,忠義路,,,,,,80之1號,120.55496300995,22.5906260570393
屏東縣竹田鄉二崙村15鄰忠義路81號,10013,1001314,1001314-006,15鄰,忠義路,,,,,,81號,120.554784947823,22.5917409831402
屏東縣竹田鄉二崙村15鄰忠義路83號,10013,1001314,1001314-006,15鄰,忠義路,,,,,,83號,120.554842832178,22.5917964133359
屏東縣竹田鄉二崙村15鄰忠義路85號,10013,1001314,1001314-006,15鄰,忠義路,,,,,,85號,120.554893843034,22.5918722345349
屏東縣竹田鄉二崙村15鄰忠義路87號,10013,1001314,1001314-006,15鄰,忠義路,,,,,,87號,120.554952325246,22.5919232411556
屏東縣竹田鄉二崙村15鄰忠義路89號,10013,1001314,1001314-006,15鄰,忠義路,,,,,,89號,120.555012343002,22.5919806640235
屏東縣竹田鄉二崙村15鄰忠義路91號,10013,1001314,1001314-006,15鄰,忠義路,,,,,,91號,120.555106808761,22.5920322218294
屏東縣竹田鄉二崙村15鄰忠義路93號,10013,1001314,1001314-006,15鄰,忠義路,,,,,,93號,120.555174939034,22.5921074581892
屏東縣竹田鄉二崙村15鄰忠義路95號,10013,1001314,1001314-006,15鄰,忠義路,,,,,,95號,120.55525862686,22.5921535674531
屏東縣竹田鄉二崙村15鄰忠義路97號,10013,1001314,1001314-006,15鄰,忠義路,,,,,,97號,120.55445876834,22.5919158220151
屏東縣林邊鄉林邊村2鄰忠義路1號,10013,1001319,1001319-001,2鄰,忠義路,,,,,,1號,120.519904602962,22.434817301676
屏東縣林邊鄉林邊村2鄰忠義路3號,10013,1001319,1001319-001,2鄰,忠義路,,,,,,3號,120.519846399186,22.4347927445332
屏東縣林邊鄉林邊村2鄰忠義路5號,10013,1001319,1001319-001,2鄰,忠義路,,,,,,5號,120.519774267068,22.4348069798907
屏東縣林邊鄉林邊村14鄰忠義路6號,10013,1001319,1001319-001,14鄰,忠義路,,,,,,6號,120.519846120596,22.4350149099568
屏東縣林邊鄉林邊村14鄰忠義路8號,10013,1001319,1001319-001,14鄰,忠義路,,,,,,8號,120.519803724439,22.4350265243903
屏東縣林邊鄉林邊村2鄰忠義路9號,10013,1001319,1001319-001,2鄰,忠義路,,,,,,9號,120.51968474116,22.4348789628334
屏東縣林邊鄉林邊村2鄰忠義路11號,10013,1001319,1001319-001,2鄰,忠義路,,,,,,11號,120.519644381993,22.4348914863989
屏東縣林邊鄉林邊村14鄰忠義路12號,10013,1001319,1001319-001,14鄰,忠義路,,,,,,12號,120.519701902689,22.4349733893744
屏東縣林邊鄉林邊村2鄰忠義路13號,10013,1001319,1001319-001,2鄰,忠義路,,,,,,13號,120.519601111542,22.4349030981792
屏東縣林邊鄉林邊村12鄰忠義路14號,10013,1001319,1001319-001,12鄰,忠義路,,,,,,14號,120.519656490365,22.4350427941469
屏東縣林邊鄉林邊村2鄰忠義路15號,10013,1001319,1001319-001,2鄰,忠義路,,,,,,15號,120.519560750806,22.4349160732763
屏東縣林邊鄉林邊村14鄰忠義路16號,10013,1001319,1001319-001,14鄰,忠義路,,,,,,16號,120.51957937411,22.4350091495052
屏東縣林邊鄉林邊村2鄰忠義路17號,10013,1001319,1001319-001,2鄰,忠義路,,,,,,17號,120.51951748034,22.4349276850337
屏東縣林邊鄉林邊村14鄰忠義路18號,10013,1001319,1001319-001,14鄰,忠義路,,,,,,18號,120.519542424341,22.4350189738424
屏東縣林邊鄉林邊村2鄰忠義路19號,10013,1001319,1001319-001,2鄰,忠義路,,,,,,19號,120.519474687825,22.4349415559887
屏東縣林邊鄉林邊村14鄰忠義路20號,10013,1001319,1001319-001,14鄰,忠義路,,,,,,20號,120.519482497992,22.4350432699545
屏東縣林邊鄉林邊村2鄰忠義路21號,10013,1001319,1001319-001,2鄰,忠義路,,,,,,21號,120.519427239126,22.4349534262237
屏東縣林邊鄉林邊村13鄰忠義路22號,10013,1001319,1001319-001,13鄰,忠義路,,,,,,22號,120.519335770854,22.4350815769268
屏東縣林邊鄉林邊村2鄰忠義路23號,10013,1001319,1001319-001,2鄰,忠義路,,,,,,23號,120.519335149302,22.4349799746637
屏東縣林邊鄉林邊村13鄰忠義路24號,10013,1001319,1001319-001,13鄰,忠義路,,,,,,24號,120.519285397442,22.4350964186927
屏東縣林邊鄉林邊村2鄰忠義路25號,10013,1001319,1001319-001,2鄰,忠義路,,,,,,25號,120.519289447034,22.4349924822362
屏東縣林邊鄉林邊村13鄰忠義路26號,10013,1001319,1001319-001,13鄰,忠義路,,,,,,26號,120.519246196778,22.4351110227694
屏東縣林邊鄉林邊村2鄰忠義路27號,10013,1001319,1001319-001,2鄰,忠義路,,,,,,27號,120.519250538771,22.4350068162506
屏東縣林邊鄉林邊村13鄰忠義路28號,10013,1001319,1001319-001,13鄰,忠義路,,,,,,28號,120.519205941497,22.4351215596802
屏東縣林邊鄉林邊村2鄰忠義路29號,10013,1001319,1001319-001,2鄰,忠義路,,,,,,29號,120.519208708336,22.4350233993425
屏東縣林邊鄉林邊村13鄰忠義路30號,10013,1001319,1001319-001,13鄰,忠義路,,,,,,30號,120.519163350342,22.4351333539865
屏東縣林邊鄉林邊村2鄰忠義路31號,10013,1001319,1001319-001,2鄰,忠義路,,,,,,31號,120.519165428476,22.4350377203209
屏東縣林邊鄉林邊村13鄰忠義路32號,10013,1001319,1001319-001,13鄰,忠義路,,,,,,32號,120.519130951765,22.4351474364189
屏東縣林邊鄉林邊村13鄰忠義路34號,10013,1001319,1001319-001,13鄰,忠義路,,,,,,34號,120.519091157612,22.4351651092804
屏東縣林邊鄉林邊村1鄰忠義路36號,10013,1001319,1001319-001,1鄰,忠義路,,,,,,36號,120.519050223525,22.4351752828846
屏東縣林邊鄉林邊村1鄰忠義路38號,10013,1001319,1001319-001,1鄰,忠義路,,,,,,38號,120.519011226756,22.435187087855
屏東縣林邊鄉林邊村1鄰忠義路40號,10013,1001319,1001319-001,1鄰,忠義路,,,,,,40號,120.518969407133,22.435200510014
屏東縣林邊鄉林邊村1鄰忠義路42號,10013,1001319,1001319-001,1鄰,忠義路,,,,,,42號,120.518926700734,22.4352175419793
屏東縣林邊鄉林邊村1鄰忠義路44號,10013,1001319,1001319-001,1鄰,忠義路,,,,,,44號,120.518864069664,22.4352373142276
屏東縣林邊鄉林邊村1鄰忠義路46號,10013,1001319,1001319-001,1鄰,忠義路,,,,,,46號,120.518825752265,22.4352493017997
屏東縣林邊鄉林邊村1鄰忠義路48號,10013,1001319,1001319-001,1鄰,忠義路,,,,,,48號,120.518785477919,22.4352653475473
屏東縣林邊鄉林邊村1鄰忠義路50號,10013,1001319,1001319-001,1鄰,忠義路,,,,,,50號,120.518746760398,22.4352806754325
屏東縣林邊鄉林邊村1鄰忠義路52號,10013,1001319,1001319-001,1鄰,忠義路,,,,,,52號,120.518712028052,22.4352953830049
屏東縣林邊鄉林邊村1鄰忠義路54號,10013,1001319,1001319-001,1鄰,忠義路,,,,,,54號,120.518677010177,22.4353083738008
屏東縣林邊鄉林邊村1鄰忠義路55之1號,10013,1001319,1001319-001,1鄰,忠義路,,,,,,55之1號,120.518885065075,22.4351494134047
屏東縣林邊鄉林邊村1鄰忠義路63號,10013,1001319,1001319-001,1鄰,忠義路,,,,,,63號,120.518543435192,22.4352512600227
屏東縣林邊鄉林邊村1鄰忠義路65號,10013,1001319,1001319-001,1鄰,忠義路,,,,,,65號,120.518514980896,22.4352765527112
