FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區東寧里8鄰新安街2號三樓之1,64,6400400,6400400-002,8鄰,新安街,,,,,,2號三樓之1,120.32760718055,22.7310463626217
高雄市楠梓區東寧里8鄰新安街2號三樓之2,64,6400400,6400400-002,8鄰,新安街,,,,,,2號三樓之2,120.32760718055,22.7310463626217
高雄市楠梓區東寧里8鄰新安街2號三樓之3,64,6400400,6400400-002,8鄰,新安街,,,,,,2號三樓之3,120.32760718055,22.7310463626217
高雄市楠梓區東寧里8鄰新安街2號四樓之1,64,6400400,6400400-002,8鄰,新安街,,,,,,2號四樓之1,120.32760718055,22.7310463626217
高雄市楠梓區東寧里8鄰新安街2號四樓之2,64,6400400,6400400-002,8鄰,新安街,,,,,,2號四樓之2,120.32760718055,22.7310463626217
高雄市楠梓區東寧里8鄰新安街2號四樓之3,64,6400400,6400400-002,8鄰,新安街,,,,,,2號四樓之3,120.32760718055,22.7310463626217
高雄市楠梓區東寧里8鄰新安街2號五樓之1,64,6400400,6400400-002,8鄰,新安街,,,,,,2號五樓之1,120.32760718055,22.7310463626217
高雄市楠梓區東寧里8鄰新安街2號五樓之2,64,6400400,6400400-002,8鄰,新安街,,,,,,2號五樓之2,120.32760718055,22.7310463626217
高雄市楠梓區東寧里8鄰新安街2號五樓之3,64,6400400,6400400-002,8鄰,新安街,,,,,,2號五樓之3,120.32760718055,22.7310463626217
高雄市楠梓區東寧里8鄰新安街4號,64,6400400,6400400-002,8鄰,新安街,,,,,,4號,120.327554478703,22.7310732327247
高雄市楠梓區東寧里8鄰新安街6號,64,6400400,6400400-002,8鄰,新安街,,,,,,6號,120.327521246989,22.7311001847252
高雄市楠梓區東寧里8鄰新安街8號,64,6400400,6400400-002,8鄰,新安街,,,,,,8號,120.327481156551,22.7311361384635
