FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮新興里26鄰民生東路7號,10009,1000903,1000903-002,26鄰,民生東路,,,,,,7號,120.439894475764,23.7095937166297
雲林縣虎尾鎮新興里23鄰民生東路10號,10009,1000903,1000903-002,23鄰,民生東路,,,,,,10號,120.439671625968,23.7096497965013
雲林縣虎尾鎮新興里26鄰民生東路11號,10009,1000903,1000903-002,26鄰,民生東路,,,,,,11號,120.439810273144,23.7095622596319
雲林縣虎尾鎮新興里26鄰民生東路12號,10009,1000903,1000903-002,26鄰,民生東路,,,,,,12號,120.439631984958,23.7096320451914
雲林縣虎尾鎮新興里26鄰民生東路13號,10009,1000903,1000903-002,26鄰,民生東路,,,,,,13號,120.439768186308,23.7095431450592
雲林縣虎尾鎮新興里26鄰民生東路15號,10009,1000903,1000903-002,26鄰,民生東路,,,,,,15號,120.439726089844,23.7095262878464
雲林縣虎尾鎮新興里26鄰民生東路16號,10009,1000903,1000903-002,26鄰,民生東路,,,,,,16號,120.439589878842,23.7096174453127
雲林縣虎尾鎮新興里26鄰民生東路17號,10009,1000903,1000903-002,26鄰,民生東路,,,,,,17號,120.439684501068,23.7095053691295
雲林縣虎尾鎮新興里23鄰民生東路18號,10009,1000903,1000903-002,23鄰,民生東路,,,,,,18號,120.439549268779,23.7095969815852
雲林縣虎尾鎮新興里26鄰民生東路19號,10009,1000903,1000903-002,26鄰,民生東路,,,,,,19號,120.439634117345,23.7094771948544
雲林縣虎尾鎮新興里23鄰民生東路20號,10009,1000903,1000903-002,23鄰,民生東路,,,,,,20號,120.439508641369,23.7095805811153
雲林縣虎尾鎮新興里26鄰民生東路21號,10009,1000903,1000903-002,26鄰,民生東路,,,,,,21號,120.439596410685,23.7094657712776
雲林縣虎尾鎮新興里23鄰民生東路22號,10009,1000903,1000903-002,23鄰,民生東路,,,,,,22號,120.439469981049,23.7095628333164
雲林縣虎尾鎮新興里26鄰民生東路23號,10009,1000903,1000903-002,26鄰,民生東路,,,,,,23號,120.439560215501,23.70944487206
雲林縣虎尾鎮新興里26鄰民生東路25號,10009,1000903,1000903-002,26鄰,民生東路,,,,,,25號,120.439520562996,23.7094298295679
雲林縣虎尾鎮新興里26鄰民生東路27號,10009,1000903,1000903-002,26鄰,民生東路,,,,,,27號,120.439482389184,23.709412986497
雲林縣虎尾鎮新興里26鄰民生東路29號,10009,1000903,1000903-002,26鄰,民生東路,,,,,,29號,120.439443244382,23.7093938824933
雲林縣虎尾鎮新興里26鄰民生東路31號,10009,1000903,1000903-002,26鄰,民生東路,,,,,,31號,120.439404086087,23.7093779387996
雲林縣虎尾鎮新興里26鄰民生東路33號,10009,1000903,1000903-002,26鄰,民生東路,,,,,,33號,120.439362485835,23.709359728843
