FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區富貴里21鄰如意街1號,65,6500200,6500200-105,21鄰,如意街,,,,,,1號,121.488150430767,25.0899153005318
新北市三重區富貴里21鄰如意街27號二樓,65,6500200,6500200-105,21鄰,如意街,,,,,,27號二樓,121.488477405295,25.0902921964035
新北市三重區富貴里21鄰如意街27號三樓,65,6500200,6500200-105,21鄰,如意街,,,,,,27號三樓,121.488477405295,25.0902921964035
新北市三重區富貴里21鄰如意街27號四樓,65,6500200,6500200-105,21鄰,如意街,,,,,,27號四樓,121.488477405295,25.0902921964035
新北市三重區富貴里21鄰如意街27號五樓,65,6500200,6500200-105,21鄰,如意街,,,,,,27號五樓,121.488477405295,25.0902921964035
新北市三重區富貴里21鄰如意街27號六樓,65,6500200,6500200-105,21鄰,如意街,,,,,,27號六樓,121.488477405295,25.0902921964035
新北市三重區富貴里21鄰如意街27號七樓,65,6500200,6500200-105,21鄰,如意街,,,,,,27號七樓,121.488477405295,25.0902921964035
新北市三重區富貴里21鄰如意街27號八樓,65,6500200,6500200-105,21鄰,如意街,,,,,,27號八樓,121.488477405295,25.0902921964035
新北市三重區富貴里21鄰如意街27號九樓,65,6500200,6500200-105,21鄰,如意街,,,,,,27號九樓,121.488477405295,25.0902921964035
新北市三重區富貴里21鄰如意街27號十樓,65,6500200,6500200-105,21鄰,如意街,,,,,,27號十樓,121.488477405295,25.0902921964035
新北市三重區富貴里21鄰如意街27號十一樓,65,6500200,6500200-105,21鄰,如意街,,,,,,27號十一樓,121.488477405295,25.0902921964035
新北市三重區富貴里21鄰如意街27號十二樓,65,6500200,6500200-105,21鄰,如意街,,,,,,27號十二樓,121.488477405295,25.0902921964035
新北市三重區富貴里21鄰如意街29號二樓,65,6500200,6500200-105,21鄰,如意街,,,,,,29號二樓,121.488545404613,25.0902418103498
新北市三重區富貴里21鄰如意街29號三樓,65,6500200,6500200-105,21鄰,如意街,,,,,,29號三樓,121.488545404613,25.0902418103498
新北市三重區富貴里21鄰如意街29號四樓,65,6500200,6500200-105,21鄰,如意街,,,,,,29號四樓,121.488545404613,25.0902418103498
新北市三重區富貴里21鄰如意街29號五樓,65,6500200,6500200-105,21鄰,如意街,,,,,,29號五樓,121.488545404613,25.0902418103498
新北市三重區富貴里21鄰如意街29號六樓,65,6500200,6500200-105,21鄰,如意街,,,,,,29號六樓,121.488545404613,25.0902418103498
新北市三重區富貴里21鄰如意街29號七樓,65,6500200,6500200-105,21鄰,如意街,,,,,,29號七樓,121.488545404613,25.0902418103498
新北市三重區富貴里21鄰如意街29號八樓,65,6500200,6500200-105,21鄰,如意街,,,,,,29號八樓,121.488545404613,25.0902418103498
新北市三重區富貴里21鄰如意街29號九樓,65,6500200,6500200-105,21鄰,如意街,,,,,,29號九樓,121.488545404613,25.0902418103498
新北市三重區富貴里21鄰如意街29號十樓,65,6500200,6500200-105,21鄰,如意街,,,,,,29號十樓,121.488545404613,25.0902418103498
新北市三重區富貴里21鄰如意街29號十一樓,65,6500200,6500200-105,21鄰,如意街,,,,,,29號十一樓,121.488545404613,25.0902418103498
新北市三重區富貴里21鄰如意街29號十二樓,65,6500200,6500200-105,21鄰,如意街,,,,,,29號十二樓,121.488545404613,25.0902418103498
新北市三重區富貴里21鄰如意街31號二樓,65,6500200,6500200-105,21鄰,如意街,,,,,,31號二樓,121.488603006657,25.0902153452514
新北市三重區富貴里21鄰如意街31號三樓,65,6500200,6500200-105,21鄰,如意街,,,,,,31號三樓,121.488603006657,25.0902153452514
新北市三重區富貴里21鄰如意街31號四樓,65,6500200,6500200-105,21鄰,如意街,,,,,,31號四樓,121.488603006657,25.0902153452514
新北市三重區富貴里21鄰如意街31號五樓,65,6500200,6500200-105,21鄰,如意街,,,,,,31號五樓,121.488603006657,25.0902153452514
新北市三重區富貴里21鄰如意街31號六樓,65,6500200,6500200-105,21鄰,如意街,,,,,,31號六樓,121.488603006657,25.0902153452514
新北市三重區富貴里21鄰如意街31號七樓,65,6500200,6500200-105,21鄰,如意街,,,,,,31號七樓,121.488603006657,25.0902153452514
新北市三重區富貴里21鄰如意街31號八樓,65,6500200,6500200-105,21鄰,如意街,,,,,,31號八樓,121.488603006657,25.0902153452514
新北市三重區富貴里21鄰如意街31號九樓,65,6500200,6500200-105,21鄰,如意街,,,,,,31號九樓,121.488603006657,25.0902153452514
新北市三重區富貴里21鄰如意街31號十樓,65,6500200,6500200-105,21鄰,如意街,,,,,,31號十樓,121.488603006657,25.0902153452514
新北市三重區富貴里21鄰如意街31號十一樓,65,6500200,6500200-105,21鄰,如意街,,,,,,31號十一樓,121.488603006657,25.0902153452514
新北市三重區富貴里21鄰如意街31號十二樓,65,6500200,6500200-105,21鄰,如意街,,,,,,31號十二樓,121.488603006657,25.0902153452514
新北市三重區富貴里21鄰如意街33號,65,6500200,6500200-105,21鄰,如意街,,,,,,33號,121.488702529509,25.0901767986849
新北市三重區富貴里21鄰如意街33號二樓,65,6500200,6500200-105,21鄰,如意街,,,,,,33號二樓,121.488702529509,25.0901767986849
新北市三重區富貴里21鄰如意街33號三樓,65,6500200,6500200-105,21鄰,如意街,,,,,,33號三樓,121.488702529509,25.0901767986849
新北市三重區富貴里21鄰如意街33號四樓,65,6500200,6500200-105,21鄰,如意街,,,,,,33號四樓,121.488702529509,25.0901767986849
新北市三重區富貴里21鄰如意街33號五樓,65,6500200,6500200-105,21鄰,如意街,,,,,,33號五樓,121.488702529509,25.0901767986849
新北市三重區富貴里21鄰如意街33號六樓,65,6500200,6500200-105,21鄰,如意街,,,,,,33號六樓,121.488702529509,25.0901767986849
新北市三重區富貴里21鄰如意街33號七樓,65,6500200,6500200-105,21鄰,如意街,,,,,,33號七樓,121.488702529509,25.0901767986849
新北市三重區富貴里21鄰如意街33號八樓,65,6500200,6500200-105,21鄰,如意街,,,,,,33號八樓,121.488702529509,25.0901767986849
新北市三重區富貴里21鄰如意街33號九樓,65,6500200,6500200-105,21鄰,如意街,,,,,,33號九樓,121.488702529509,25.0901767986849
新北市三重區富貴里21鄰如意街33號十樓,65,6500200,6500200-105,21鄰,如意街,,,,,,33號十樓,121.488702529509,25.0901767986849
新北市三重區富貴里21鄰如意街33號十一樓,65,6500200,6500200-105,21鄰,如意街,,,,,,33號十一樓,121.488702529509,25.0901767986849
新北市三重區富貴里21鄰如意街33號十二樓,65,6500200,6500200-105,21鄰,如意街,,,,,,33號十二樓,121.488702529509,25.0901767986849
新北市三重區富貴里21鄰如意街33號十三樓,65,6500200,6500200-105,21鄰,如意街,,,,,,33號十三樓,121.488702529509,25.0901767986849
新北市三重區富貴里21鄰如意街35號,65,6500200,6500200-105,21鄰,如意街,,,,,,35號,121.488731638854,25.0902411970151
新北市三重區富貴里21鄰如意街35號二樓,65,6500200,6500200-105,21鄰,如意街,,,,,,35號二樓,121.488731638854,25.0902411970151
新北市三重區富貴里21鄰如意街35號三樓,65,6500200,6500200-105,21鄰,如意街,,,,,,35號三樓,121.488731638854,25.0902411970151
新北市三重區富貴里21鄰如意街35號四樓,65,6500200,6500200-105,21鄰,如意街,,,,,,35號四樓,121.488731638854,25.0902411970151
