FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區武東里3鄰智發五街50號,67,6702800,6702800-012,3鄰,智發五街,,,,,,50號,120.279463423964,22.9199696813888
臺南市歸仁區武東里3鄰智發五街80號,67,6702800,6702800-012,3鄰,智發五街,,,,,,80號,120.278679028352,22.9202680044977
臺南市歸仁區武東里3鄰智發五街102號,67,6702800,6702800-012,3鄰,智發五街,,,,,,102號,120.278031234193,22.9205246827841
臺南市歸仁區武東里3鄰智發五街106號,67,6702800,6702800-012,3鄰,智發五街,,,,,,106號,120.277969035596,22.9205434539995
臺南市歸仁區武東里3鄰智發五街108號,67,6702800,6702800-012,3鄰,智發五街,,,,,,108號,120.277920706584,22.9205572312705
臺南市歸仁區武東里3鄰智發五街151號十樓之1,67,6702800,6702800-012,3鄰,智發五街,,,,,,151號十樓之1,120.2771736306,22.920545253952
臺南市歸仁區武東里3鄰智發五街151號十樓之2,67,6702800,6702800-012,3鄰,智發五街,,,,,,151號十樓之2,120.2771736306,22.920545253952
臺南市歸仁區武東里3鄰智發五街151號十樓之3,67,6702800,6702800-012,3鄰,智發五街,,,,,,151號十樓之3,120.2771736306,22.920545253952
臺南市歸仁區武東里3鄰智發五街151號十樓之5,67,6702800,6702800-012,3鄰,智發五街,,,,,,151號十樓之5,120.2771736306,22.920545253952
臺南市歸仁區武東里3鄰智發五街151號十樓之6,67,6702800,6702800-012,3鄰,智發五街,,,,,,151號十樓之6,120.2771736306,22.920545253952
臺南市歸仁區武東里3鄰智發五街151號十樓之7,67,6702800,6702800-012,3鄰,智發五街,,,,,,151號十樓之7,120.2771736306,22.920545253952
臺南市歸仁區武東里3鄰智發五街151號十樓之8,67,6702800,6702800-012,3鄰,智發五街,,,,,,151號十樓之8,120.2771736306,22.920545253952
臺南市歸仁區武東里3鄰智發五街151號十樓之9,67,6702800,6702800-012,3鄰,智發五街,,,,,,151號十樓之9,120.2771736306,22.920545253952
臺南市歸仁區武東里3鄰智發五街151號二樓之1,67,6702800,6702800-012,3鄰,智發五街,,,,,,151號二樓之1,120.2771736306,22.920545253952
臺南市歸仁區武東里3鄰智發五街151號二樓之2,67,6702800,6702800-012,3鄰,智發五街,,,,,,151號二樓之2,120.2771736306,22.920545253952
臺南市歸仁區武東里3鄰智發五街151號二樓之3,67,6702800,6702800-012,3鄰,智發五街,,,,,,151號二樓之3,120.2771736306,22.920545253952
臺南市歸仁區武東里3鄰智發五街151號二樓之5,67,6702800,6702800-012,3鄰,智發五街,,,,,,151號二樓之5,120.2771736306,22.920545253952
臺南市歸仁區武東里3鄰智發五街151號二樓之6,67,6702800,6702800-012,3鄰,智發五街,,,,,,151號二樓之6,120.2771736306,22.920545253952
臺南市歸仁區武東里3鄰智發五街151號二樓之7,67,6702800,6702800-012,3鄰,智發五街,,,,,,151號二樓之7,120.2771736306,22.920545253952
臺南市歸仁區武東里3鄰智發五街151號二樓之8,67,6702800,6702800-012,3鄰,智發五街,,,,,,151號二樓之8,120.2771736306,22.920545253952
臺南市歸仁區武東里3鄰智發五街151號二樓之9,67,6702800,6702800-012,3鄰,智發五街,,,,,,151號二樓之9,120.2771736306,22.920545253952
臺南市歸仁區武東里3鄰智發五街151號三樓之1,67,6702800,6702800-012,3鄰,智發五街,,,,,,151號三樓之1,120.2771736306,22.920545253952
臺南市歸仁區武東里3鄰智發五街151號三樓之2,67,6702800,6702800-012,3鄰,智發五街,,,,,,151號三樓之2,120.2771736306,22.920545253952
臺南市歸仁區武東里3鄰智發五街151號三樓之3,67,6702800,6702800-012,3鄰,智發五街,,,,,,151號三樓之3,120.2771736306,22.920545253952
臺南市歸仁區武東里3鄰智發五街151號三樓之5,67,6702800,6702800-012,3鄰,智發五街,,,,,,151號三樓之5,120.2771736306,22.920545253952
臺南市歸仁區武東里3鄰智發五街151號三樓之6,67,6702800,6702800-012,3鄰,智發五街,,,,,,151號三樓之6,120.2771736306,22.920545253952
臺南市歸仁區武東里3鄰智發五街151號三樓之7,67,6702800,6702800-012,3鄰,智發五街,,,,,,151號三樓之7,120.2771736306,22.920545253952
臺南市歸仁區武東里3鄰智發五街151號三樓之8,67,6702800,6702800-012,3鄰,智發五街,,,,,,151號三樓之8,120.2771736306,22.920545253952
臺南市歸仁區武東里3鄰智發五街151號三樓之9,67,6702800,6702800-012,3鄰,智發五街,,,,,,151號三樓之9,120.2771736306,22.920545253952
臺南市歸仁區武東里3鄰智發五街151號四樓之1,67,6702800,6702800-012,3鄰,智發五街,,,,,,151號四樓之1,120.2771736306,22.920545253952
臺南市歸仁區武東里3鄰智發五街151號四樓之2,67,6702800,6702800-012,3鄰,智發五街,,,,,,151號四樓之2,120.2771736306,22.920545253952
臺南市歸仁區武東里3鄰智發五街151號四樓之3,67,6702800,6702800-012,3鄰,智發五街,,,,,,151號四樓之3,120.2771736306,22.920545253952
臺南市歸仁區武東里3鄰智發五街151號四樓之5,67,6702800,6702800-012,3鄰,智發五街,,,,,,151號四樓之5,120.2771736306,22.920545253952
臺南市歸仁區武東里3鄰智發五街151號四樓之6,67,6702800,6702800-012,3鄰,智發五街,,,,,,151號四樓之6,120.2771736306,22.920545253952
臺南市歸仁區武東里3鄰智發五街151號四樓之7,67,6702800,6702800-012,3鄰,智發五街,,,,,,151號四樓之7,120.2771736306,22.920545253952
臺南市歸仁區武東里3鄰智發五街151號四樓之8,67,6702800,6702800-012,3鄰,智發五街,,,,,,151號四樓之8,120.2771736306,22.920545253952
臺南市歸仁區武東里3鄰智發五街151號四樓之9,67,6702800,6702800-012,3鄰,智發五街,,,,,,151號四樓之9,120.2771736306,22.920545253952
臺南市歸仁區武東里3鄰智發五街151號五樓之1,67,6702800,6702800-012,3鄰,智發五街,,,,,,151號五樓之1,120.2771736306,22.920545253952
臺南市歸仁區武東里3鄰智發五街151號五樓之2,67,6702800,6702800-012,3鄰,智發五街,,,,,,151號五樓之2,120.2771736306,22.920545253952
臺南市歸仁區武東里3鄰智發五街151號五樓之3,67,6702800,6702800-012,3鄰,智發五街,,,,,,151號五樓之3,120.2771736306,22.920545253952
臺南市歸仁區武東里3鄰智發五街151號五樓之5,67,6702800,6702800-012,3鄰,智發五街,,,,,,151號五樓之5,120.2771736306,22.920545253952
臺南市歸仁區武東里3鄰智發五街151號五樓之6,67,6702800,6702800-012,3鄰,智發五街,,,,,,151號五樓之6,120.2771736306,22.920545253952
臺南市歸仁區武東里3鄰智發五街151號五樓之7,67,6702800,6702800-012,3鄰,智發五街,,,,,,151號五樓之7,120.2771736306,22.920545253952
臺南市歸仁區武東里3鄰智發五街151號五樓之8,67,6702800,6702800-012,3鄰,智發五街,,,,,,151號五樓之8,120.2771736306,22.920545253952
臺南市歸仁區武東里3鄰智發五街151號五樓之9,67,6702800,6702800-012,3鄰,智發五街,,,,,,151號五樓之9,120.2771736306,22.920545253952
臺南市歸仁區武東里3鄰智發五街151號六樓之1,67,6702800,6702800-012,3鄰,智發五街,,,,,,151號六樓之1,120.2771736306,22.920545253952
臺南市歸仁區武東里3鄰智發五街151號六樓之2,67,6702800,6702800-012,3鄰,智發五街,,,,,,151號六樓之2,120.2771736306,22.920545253952
臺南市歸仁區武東里3鄰智發五街151號六樓之3,67,6702800,6702800-012,3鄰,智發五街,,,,,,151號六樓之3,120.2771736306,22.920545253952
臺南市歸仁區武東里3鄰智發五街151號六樓之5,67,6702800,6702800-012,3鄰,智發五街,,,,,,151號六樓之5,120.2771736306,22.920545253952
臺南市歸仁區武東里3鄰智發五街151號六樓之6,67,6702800,6702800-012,3鄰,智發五街,,,,,,151號六樓之6,120.2771736306,22.920545253952
臺南市歸仁區武東里3鄰智發五街151號六樓之7,67,6702800,6702800-012,3鄰,智發五街,,,,,,151號六樓之7,120.2771736306,22.920545253952
臺南市歸仁區武東里3鄰智發五街151號六樓之8,67,6702800,6702800-012,3鄰,智發五街,,,,,,151號六樓之8,120.2771736306,22.920545253952
臺南市歸仁區武東里3鄰智發五街151號六樓之9,67,6702800,6702800-012,3鄰,智發五街,,,,,,151號六樓之9,120.2771736306,22.920545253952
臺南市歸仁區武東里3鄰智發五街151號七樓之1,67,6702800,6702800-012,3鄰,智發五街,,,,,,151號七樓之1,120.2771736306,22.920545253952
臺南市歸仁區武東里3鄰智發五街151號七樓之2,67,6702800,6702800-012,3鄰,智發五街,,,,,,151號七樓之2,120.2771736306,22.920545253952
臺南市歸仁區武東里3鄰智發五街151號七樓之3,67,6702800,6702800-012,3鄰,智發五街,,,,,,151號七樓之3,120.2771736306,22.920545253952
臺南市歸仁區武東里3鄰智發五街151號八樓之1,67,6702800,6702800-012,3鄰,智發五街,,,,,,151號八樓之1,120.2771736306,22.920545253952
臺南市歸仁區武東里3鄰智發五街151號八樓之2,67,6702800,6702800-012,3鄰,智發五街,,,,,,151號八樓之2,120.2771736306,22.920545253952
臺南市歸仁區武東里3鄰智發五街151號八樓之3,67,6702800,6702800-012,3鄰,智發五街,,,,,,151號八樓之3,120.2771736306,22.920545253952
臺南市歸仁區武東里3鄰智發五街151號七樓之5,67,6702800,6702800-012,3鄰,智發五街,,,,,,151號七樓之5,120.2771736306,22.920545253952
臺南市歸仁區武東里3鄰智發五街151號七樓之6,67,6702800,6702800-012,3鄰,智發五街,,,,,,151號七樓之6,120.2771736306,22.920545253952
臺南市歸仁區武東里3鄰智發五街151號七樓之7,67,6702800,6702800-012,3鄰,智發五街,,,,,,151號七樓之7,120.2771736306,22.920545253952
臺南市歸仁區武東里3鄰智發五街151號七樓之8,67,6702800,6702800-012,3鄰,智發五街,,,,,,151號七樓之8,120.2771736306,22.920545253952
臺南市歸仁區武東里3鄰智發五街151號七樓之9,67,6702800,6702800-012,3鄰,智發五街,,,,,,151號七樓之9,120.2771736306,22.920545253952
臺南市歸仁區武東里3鄰智發五街151號八樓之5,67,6702800,6702800-012,3鄰,智發五街,,,,,,151號八樓之5,120.2771736306,22.920545253952
臺南市歸仁區武東里3鄰智發五街151號八樓之6,67,6702800,6702800-012,3鄰,智發五街,,,,,,151號八樓之6,120.2771736306,22.920545253952
臺南市歸仁區武東里3鄰智發五街151號八樓之7,67,6702800,6702800-012,3鄰,智發五街,,,,,,151號八樓之7,120.2771736306,22.920545253952
臺南市歸仁區武東里3鄰智發五街151號八樓之8,67,6702800,6702800-012,3鄰,智發五街,,,,,,151號八樓之8,120.2771736306,22.920545253952
臺南市歸仁區武東里3鄰智發五街151號八樓之9,67,6702800,6702800-012,3鄰,智發五街,,,,,,151號八樓之9,120.2771736306,22.920545253952
臺南市歸仁區武東里3鄰智發五街151號九樓之1,67,6702800,6702800-012,3鄰,智發五街,,,,,,151號九樓之1,120.2771736306,22.920545253952
臺南市歸仁區武東里3鄰智發五街151號九樓之2,67,6702800,6702800-012,3鄰,智發五街,,,,,,151號九樓之2,120.2771736306,22.920545253952
臺南市歸仁區武東里3鄰智發五街151號九樓之3,67,6702800,6702800-012,3鄰,智發五街,,,,,,151號九樓之3,120.2771736306,22.920545253952
臺南市歸仁區武東里3鄰智發五街151號九樓之5,67,6702800,6702800-012,3鄰,智發五街,,,,,,151號九樓之5,120.2771736306,22.920545253952
臺南市歸仁區武東里3鄰智發五街151號九樓之6,67,6702800,6702800-012,3鄰,智發五街,,,,,,151號九樓之6,120.2771736306,22.920545253952
臺南市歸仁區武東里3鄰智發五街151號九樓之7,67,6702800,6702800-012,3鄰,智發五街,,,,,,151號九樓之7,120.2771736306,22.920545253952
臺南市歸仁區武東里3鄰智發五街151號九樓之8,67,6702800,6702800-012,3鄰,智發五街,,,,,,151號九樓之8,120.2771736306,22.920545253952
臺南市歸仁區武東里3鄰智發五街151號九樓之9,67,6702800,6702800-012,3鄰,智發五街,,,,,,151號九樓之9,120.2771736306,22.920545253952
臺南市歸仁區武東里3鄰智發五街151號十一樓之1,67,6702800,6702800-012,3鄰,智發五街,,,,,,151號十一樓之1,120.2771736306,22.920545253952
臺南市歸仁區武東里3鄰智發五街151號十一樓之2,67,6702800,6702800-012,3鄰,智發五街,,,,,,151號十一樓之2,120.2771736306,22.920545253952
臺南市歸仁區武東里3鄰智發五街151號十一樓之3,67,6702800,6702800-012,3鄰,智發五街,,,,,,151號十一樓之3,120.2771736306,22.920545253952
臺南市歸仁區武東里3鄰智發五街151號十一樓之5,67,6702800,6702800-012,3鄰,智發五街,,,,,,151號十一樓之5,120.2771736306,22.920545253952
臺南市歸仁區武東里3鄰智發五街151號十一樓之6,67,6702800,6702800-012,3鄰,智發五街,,,,,,151號十一樓之6,120.2771736306,22.920545253952
臺南市歸仁區武東里3鄰智發五街151號十一樓之7,67,6702800,6702800-012,3鄰,智發五街,,,,,,151號十一樓之7,120.2771736306,22.920545253952
臺南市歸仁區武東里3鄰智發五街151號十一樓之8,67,6702800,6702800-012,3鄰,智發五街,,,,,,151號十一樓之8,120.2771736306,22.920545253952
臺南市歸仁區武東里3鄰智發五街151號十一樓之9,67,6702800,6702800-012,3鄰,智發五街,,,,,,151號十一樓之9,120.2771736306,22.920545253952
臺南市歸仁區武東里3鄰智發五街151號十二樓之1,67,6702800,6702800-012,3鄰,智發五街,,,,,,151號十二樓之1,120.2771736306,22.920545253952
臺南市歸仁區武東里3鄰智發五街151號十二樓之2,67,6702800,6702800-012,3鄰,智發五街,,,,,,151號十二樓之2,120.2771736306,22.920545253952
