FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市中正區信義里14鄰正義路30巷20弄32號,10017,1001701,1001701-003,14鄰,正義路,,30巷,20弄,,,32號,121.748661751796,25.1334136017777
基隆市中正區信義里14鄰正義路30巷20弄34號,10017,1001701,1001701-003,14鄰,正義路,,30巷,20弄,,,34號,121.748673755838,25.1334468534314
基隆市中正區信義里14鄰正義路30巷20弄36號,10017,1001701,1001701-003,14鄰,正義路,,30巷,20弄,,,36號,121.748665123818,25.1335437645252
基隆市中正區信義里14鄰正義路30巷20弄38號,10017,1001701,1001701-003,14鄰,正義路,,30巷,20弄,,,38號,121.748692589414,25.1336405835127
基隆市中正區信義里14鄰正義路30巷20弄40號,10017,1001701,1001701-003,14鄰,正義路,,30巷,20弄,,,40號,121.748797592383,25.1335886851891
基隆市中正區信義里6鄰正義路41號,10017,1001701,1001701-003,6鄰,正義路,,,,,,41號,121.748008800633,25.1339164032974
基隆市中正區信義里6鄰正義路41號二樓,10017,1001701,1001701-003,6鄰,正義路,,,,,,41號二樓,121.748008800633,25.1339164032974
基隆市中正區信義里6鄰正義路41號三樓,10017,1001701,1001701-003,6鄰,正義路,,,,,,41號三樓,121.748008800633,25.1339164032974
基隆市中正區信義里6鄰正義路41號四樓,10017,1001701,1001701-003,6鄰,正義路,,,,,,41號四樓,121.748008800633,25.1339164032974
基隆市中正區信義里6鄰正義路41號五樓,10017,1001701,1001701-003,6鄰,正義路,,,,,,41號五樓,121.748008800633,25.1339164032974
基隆市中正區信義里6鄰正義路43號,10017,1001701,1001701-003,6鄰,正義路,,,,,,43號,121.748033007173,25.1339504058993
基隆市中正區信義里6鄰正義路45號,10017,1001701,1001701-003,6鄰,正義路,,,,,,45號,121.748040113743,25.1339937031015
基隆市中正區信義里6鄰正義路45號三樓,10017,1001701,1001701-003,6鄰,正義路,,,,,,45號三樓,121.748040113743,25.1339937031015
基隆市中正區信義里6鄰正義路45號四樓,10017,1001701,1001701-003,6鄰,正義路,,,,,,45號四樓,121.748040113743,25.1339937031015
基隆市中正區信義里6鄰正義路45號五樓,10017,1001701,1001701-003,6鄰,正義路,,,,,,45號五樓,121.748040113743,25.1339937031015
基隆市中正區信義里6鄰正義路45號六樓,10017,1001701,1001701-003,6鄰,正義路,,,,,,45號六樓,121.748040113743,25.1339937031015
基隆市中正區信義里6鄰正義路47號,10017,1001701,1001701-003,6鄰,正義路,,,,,,47號,121.748048472834,25.1340146955006
基隆市中正區信義里6鄰正義路47號二樓,10017,1001701,1001701-003,6鄰,正義路,,,,,,47號二樓,121.748048472834,25.1340146955006
基隆市中正區信義里6鄰正義路47號五樓,10017,1001701,1001701-003,6鄰,正義路,,,,,,47號五樓,121.748048472834,25.1340146955006
基隆市中正區信義里6鄰正義路49號,10017,1001701,1001701-003,6鄰,正義路,,,,,,49號,121.748050592408,25.1340533234609
基隆市中正區信義里12鄰正義路50號,10017,1001701,1001701-003,12鄰,正義路,,,,,,50號,121.748233625381,25.1338193937747
基隆市中正區信義里12鄰正義路50之1號,10017,1001701,1001701-003,12鄰,正義路,,,,,,50之1號,121.748233625381,25.1338193937747
基隆市中正區信義里12鄰正義路50之2號,10017,1001701,1001701-003,12鄰,正義路,,,,,,50之2號,121.748233625381,25.1338193937747
基隆市中正區信義里12鄰正義路50之3號,10017,1001701,1001701-003,12鄰,正義路,,,,,,50之3號,121.748233625381,25.1338193937747
基隆市中正區信義里12鄰正義路50之4號,10017,1001701,1001701-003,12鄰,正義路,,,,,,50之4號,121.748233625381,25.1338193937747
基隆市中正區信義里12鄰正義路50之5號,10017,1001701,1001701-003,12鄰,正義路,,,,,,50之5號,121.748233625381,25.1338193937747
基隆市中正區信義里6鄰正義路51號,10017,1001701,1001701-003,6鄰,正義路,,,,,,51號,121.748066674723,25.1341048808547
基隆市中正區信義里12鄰正義路52號,10017,1001701,1001701-003,12鄰,正義路,,,,,,52號,121.748248816479,25.1338548863003
基隆市中正區信義里12鄰正義路52號二樓,10017,1001701,1001701-003,12鄰,正義路,,,,,,52號二樓,121.748248816479,25.1338548863003
基隆市中正區信義里12鄰正義路52號三樓,10017,1001701,1001701-003,12鄰,正義路,,,,,,52號三樓,121.748248816479,25.1338548863003
基隆市中正區信義里12鄰正義路52號四樓,10017,1001701,1001701-003,12鄰,正義路,,,,,,52號四樓,121.748248816479,25.1338548863003
基隆市中正區信義里6鄰正義路53號,10017,1001701,1001701-003,6鄰,正義路,,,,,,53號,121.74807697302,25.134134891186
基隆市中正區信義里12鄰正義路54號,10017,1001701,1001701-003,12鄰,正義路,,,,,,54號,121.748276539612,25.1338963641153
基隆市中正區信義里12鄰正義路54號二樓,10017,1001701,1001701-003,12鄰,正義路,,,,,,54號二樓,121.748276539612,25.1338963641153
基隆市中正區信義里12鄰正義路54號四樓,10017,1001701,1001701-003,12鄰,正義路,,,,,,54號四樓,121.748276539612,25.1338963641153
基隆市中正區信義里12鄰正義路54號五樓,10017,1001701,1001701-003,12鄰,正義路,,,,,,54號五樓,121.748276539612,25.1338963641153
基隆市中正區信義里12鄰正義路54號三樓之1,10017,1001701,1001701-003,12鄰,正義路,,,,,,54號三樓之1,121.748276539612,25.1338963641153
基隆市中正區信義里12鄰正義路54號三樓之2,10017,1001701,1001701-003,12鄰,正義路,,,,,,54號三樓之2,121.748276539612,25.1338963641153
基隆市中正區信義里6鄰正義路55號,10017,1001701,1001701-003,6鄰,正義路,,,,,,55號,121.748103015971,25.1341610303831
基隆市中正區信義里12鄰正義路56號,10017,1001701,1001701-003,12鄰,正義路,,,,,,56號,121.748275826694,25.1339583881811
基隆市中正區信義里6鄰正義路57號,10017,1001701,1001701-003,6鄰,正義路,,,,,,57號,121.748160605438,25.1341888158426
基隆市中正區信義里12鄰正義路58號,10017,1001701,1001701-003,12鄰,正義路,,,,,,58號,121.748331434112,25.1340189542235
基隆市中正區信義里12鄰正義路58號二樓,10017,1001701,1001701-003,12鄰,正義路,,,,,,58號二樓,121.748331434112,25.1340189542235
基隆市中正區信義里12鄰正義路58號三樓,10017,1001701,1001701-003,12鄰,正義路,,,,,,58號三樓,121.748331434112,25.1340189542235
基隆市中正區信義里6鄰正義路59號,10017,1001701,1001701-003,6鄰,正義路,,,,,,59號,121.748191461694,25.1342399375162
基隆市中正區信義里12鄰正義路60號,10017,1001701,1001701-003,12鄰,正義路,,,,,,60號,121.748379705057,25.1340473283223
基隆市中正區信義里6鄰正義路61號,10017,1001701,1001701-003,6鄰,正義路,,,,,,61號,121.748218503373,25.1342834951561
基隆市中正區信義里12鄰正義路62號,10017,1001701,1001701-003,12鄰,正義路,,,,,,62號,121.748388195157,25.1340898060223
基隆市中正區信義里12鄰正義路62號二樓,10017,1001701,1001701-003,12鄰,正義路,,,,,,62號二樓,121.748388195157,25.1340898060223
基隆市中正區信義里12鄰正義路64號,10017,1001701,1001701-003,12鄰,正義路,,,,,,64號,121.748421977134,25.1341165380162
基隆市中正區信義里12鄰正義路66號,10017,1001701,1001701-003,12鄰,正義路,,,,,,66號,121.74844937702,25.1341537743978
基隆市中正區信義里12鄰正義路66號二樓,10017,1001701,1001701-003,12鄰,正義路,,,,,,66號二樓,121.74844937702,25.1341537743978
基隆市中正區信義里12鄰正義路68號,10017,1001701,1001701-003,12鄰,正義路,,,,,,68號,121.748470187127,25.1341999815066
基隆市中正區信義里7鄰正義路69號,10017,1001701,1001701-003,7鄰,正義路,,,,,,69號,121.748359029329,25.1344787773852
基隆市中正區信義里7鄰正義路71號,10017,1001701,1001701-003,7鄰,正義路,,,,,,71號,121.748396461256,25.1345185811467
基隆市中正區信義里7鄰正義路71之1號,10017,1001701,1001701-003,7鄰,正義路,,,,,,71之1號,121.748396461256,25.1345185811467
