FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區烏林里39鄰聖德街26巷66號,68,6800900,6800900-003,39鄰,聖德街,,26巷,,,,66號,121.203792276304,24.8873240884137
桃園市龍潭區聖德里13鄰聖德街26巷23之1號,68,6800900,6800900-024,13鄰,聖德街,,26巷,,,,23之1號,121.20355004311,24.8868206296355
桃園市龍潭區聖德里13鄰聖德街26巷118號,68,6800900,6800900-024,13鄰,聖德街,,26巷,,,,118號,121.201717292822,24.8868348548023
桃園市龍潭區聖德里13鄰聖德街26巷120號,68,6800900,6800900-024,13鄰,聖德街,,26巷,,,,120號,121.202027926127,24.8865556351009
桃園市龍潭區聖德里13鄰聖德街26巷130號,68,6800900,6800900-024,13鄰,聖德街,,26巷,,,,130號,121.201821673963,24.8863835603703
桃園市龍潭區聖德里13鄰聖德街26巷162號,68,6800900,6800900-024,13鄰,聖德街,,26巷,,,,162號,121.201203597621,24.8856130010905
桃園市龍潭區聖德里13鄰聖德街39號,68,6800900,6800900-024,13鄰,聖德街,,,,,,39號,121.20353682845,24.8857026505493
桃園市龍潭區聖德里13鄰聖德街41號,68,6800900,6800900-024,13鄰,聖德街,,,,,,41號,121.203508734293,24.8856515876355
桃園市龍潭區聖德里13鄰聖德街43號,68,6800900,6800900-024,13鄰,聖德街,,,,,,43號,121.203465843501,24.8856309708783
桃園市龍潭區聖德里13鄰聖德街45號,68,6800900,6800900-024,13鄰,聖德街,,,,,,45號,121.203415217311,24.8856010653118
桃園市龍潭區聖德里13鄰聖德街47號,68,6800900,6800900-024,13鄰,聖德街,,,,,,47號,121.203367366039,24.8855733227834
桃園市龍潭區聖德里13鄰聖德街49號,68,6800900,6800900-024,13鄰,聖德街,,,,,,49號,121.203319416108,24.8855457609435
桃園市龍潭區聖德里13鄰聖德街51號,68,6800900,6800900-024,13鄰,聖德街,,,,,,51號,121.203281462837,24.885518185474
桃園市龍潭區聖德里13鄰聖德街53號,68,6800900,6800900-024,13鄰,聖德街,,,,,,53號,121.203240145265,24.8854911562847
桃園市龍潭區聖德里13鄰聖德街55號,68,6800900,6800900-024,13鄰,聖德街,,,,,,55號,121.203195468119,24.8854675624813
桃園市龍潭區聖德里13鄰聖德街57巷9弄1號,68,6800900,6800900-024,13鄰,聖德街,,57巷,9弄,,,1號,121.20325542678,24.8853940792675
桃園市龍潭區聖德里13鄰聖德街57巷9弄2號,68,6800900,6800900-024,13鄰,聖德街,,57巷,9弄,,,2號,121.203407960559,24.88521926059
桃園市龍潭區聖德里13鄰聖德街57巷9弄3號,68,6800900,6800900-024,13鄰,聖德街,,57巷,9弄,,,3號,121.203300902224,24.8854216444992
桃園市龍潭區聖德里13鄰聖德街57巷9弄5號,68,6800900,6800900-024,13鄰,聖德街,,57巷,9弄,,,5號,121.203346674619,24.8854492093123
桃園市龍潭區聖德里13鄰聖德街57巷9弄6號,68,6800900,6800900-024,13鄰,聖德街,,57巷,9弄,,,6號,121.203448293341,24.8852493607612
桃園市龍潭區聖德里13鄰聖德街57巷9弄7號,68,6800900,6800900-024,13鄰,聖德街,,57巷,9弄,,,7號,121.203376413418,24.8854771570974
桃園市龍潭區聖德里13鄰聖德街57巷9弄8號,68,6800900,6800900-024,13鄰,聖德街,,57巷,9弄,,,8號,121.203472554959,24.8853173121803
桃園市龍潭區聖德里13鄰聖德街57巷9弄9號,68,6800900,6800900-024,13鄰,聖德街,,57巷,9弄,,,9號,121.203427336626,24.885507152558
桃園市龍潭區聖德里13鄰聖德街57巷9弄10號,68,6800900,6800900-024,13鄰,聖德街,,57巷,9弄,,,10號,121.203520374642,24.8853258240473
桃園市龍潭區聖德里13鄰聖德街57巷9弄11號,68,6800900,6800900-024,13鄰,聖德街,,57巷,9弄,,,11號,121.203478057911,24.8855347105854
桃園市龍潭區聖德里13鄰聖德街57巷9弄12號,68,6800900,6800900-024,13鄰,聖德街,,57巷,9弄,,,12號,121.20356467498,24.8853610650127
桃園市龍潭區聖德里13鄰聖德街57巷9弄13號,68,6800900,6800900-024,13鄰,聖德街,,57巷,9弄,,,13號,121.203518481801,24.8855599352301
桃園市龍潭區聖德里13鄰聖德街57巷9弄15號,68,6800900,6800900-024,13鄰,聖德街,,57巷,9弄,,,15號,121.203609878396,24.8855849097713
桃園市龍潭區聖德里13鄰聖德街57巷10弄2號,68,6800900,6800900-024,13鄰,聖德街,,57巷,10弄,,,2號,121.203128312179,24.8853161559135
桃園市龍潭區聖德里13鄰聖德街57巷10弄6號,68,6800900,6800900-024,13鄰,聖德街,,57巷,10弄,,,6號,121.203086095504,24.8852839816675
