FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣二崙鄉湳仔村1鄰湳子路1號,10009,1000911,1000911-005,1鄰,湳子路,,,,,,1號,120.416623544835,23.7521992082513
雲林縣二崙鄉湳仔村1鄰湳子路1之10號,10009,1000911,1000911-005,1鄰,湳子路,,,,,,1之10號,120.416471417264,23.7528765725025
雲林縣二崙鄉湳仔村1鄰湳子路2之1號,10009,1000911,1000911-005,1鄰,湳子路,,,,,,2之1號,120.416743075354,23.7522326172937
雲林縣二崙鄉湳仔村1鄰湳子路2號,10009,1000911,1000911-005,1鄰,湳子路,,,,,,2號,120.416841109378,23.7521368225511
雲林縣二崙鄉湳仔村1鄰湳子路3號,10009,1000911,1000911-005,1鄰,湳子路,,,,,,3號,120.416795111698,23.7520464437551
雲林縣二崙鄉湳仔村1鄰湳子路3之1號,10009,1000911,1000911-005,1鄰,湳子路,,,,,,3之1號,120.41681363262,23.7520067836258
雲林縣二崙鄉湳仔村1鄰湳子路4號,10009,1000911,1000911-005,1鄰,湳子路,,,,,,4號,120.416535653016,23.7520002263225
雲林縣二崙鄉湳仔村1鄰湳子路4號之1,10009,1000911,1000911-005,1鄰,湳子路,,,,,,4號之1,120.416544642603,23.7519641420603
雲林縣二崙鄉湳仔村1鄰湳子路4號之2,10009,1000911,1000911-005,1鄰,湳子路,,,,,,4號之2,120.41655464131,23.7519217409216
雲林縣二崙鄉湳仔村1鄰湳子路4號之3,10009,1000911,1000911-005,1鄰,湳子路,,,,,,4號之3,120.416564607822,23.7518865633011
雲林縣二崙鄉湳仔村1鄰湳子路4號之4,10009,1000911,1000911-005,1鄰,湳子路,,,,,,4號之4,120.416577521229,23.75185049385
雲林縣二崙鄉湳仔村1鄰湳子路4號之5,10009,1000911,1000911-005,1鄰,湳子路,,,,,,4號之5,120.416585039355,23.7518144040292
雲林縣二崙鄉湳仔村1鄰湳子路5號,10009,1000911,1000911-005,1鄰,湳子路,,,,,,5號,120.416608672967,23.7516400423236
雲林縣二崙鄉湳仔村1鄰湳子路5號之2,10009,1000911,1000911-005,1鄰,湳子路,,,,,,5號之2,120.416659701807,23.7512836579668
雲林縣二崙鄉湳仔村1鄰湳子路6號,10009,1000911,1000911-005,1鄰,湳子路,,,,,,6號,120.416785635247,23.75095852763
雲林縣二崙鄉湳仔村1鄰湳子路6之3號,10009,1000911,1000911-005,1鄰,湳子路,,,,,,6之3號,120.41722491818,23.7506929100158
雲林縣二崙鄉湳仔村1鄰湳子路6號之1,10009,1000911,1000911-005,1鄰,湳子路,,,,,,6號之1,120.416785635247,23.75095852763
雲林縣二崙鄉湳仔村1鄰湳子路7號,10009,1000911,1000911-005,1鄰,湳子路,,,,,,7號,120.41649153335,23.7511362928838
雲林縣二崙鄉湳仔村1鄰湳子路7號之3,10009,1000911,1000911-005,1鄰,湳子路,,,,,,7號之3,120.416366685521,23.7510856171347
雲林縣二崙鄉湳仔村1鄰湳子路7號之4,10009,1000911,1000911-005,1鄰,湳子路,,,,,,7號之4,120.416319619886,23.7510809246067
雲林縣二崙鄉湳仔村1鄰湳子路8號,10009,1000911,1000911-005,1鄰,湳子路,,,,,,8號,120.416099806293,23.7514940088658
雲林縣二崙鄉湳仔村1鄰湳子路8之1號,10009,1000911,1000911-005,1鄰,湳子路,,,,,,8之1號,120.416394702239,23.7512484354553
雲林縣二崙鄉湳仔村1鄰湳子路8號之1,10009,1000911,1000911-005,1鄰,湳子路,,,,,,8號之1,120.416391775419,23.7515969650764
雲林縣二崙鄉湳仔村1鄰湳子路8號之3,10009,1000911,1000911-005,1鄰,湳子路,,,,,,8號之3,120.416416556907,23.7513631932867
雲林縣二崙鄉湳仔村1鄰湳子路8號之5,10009,1000911,1000911-005,1鄰,湳子路,,,,,,8號之5,120.416417451039,23.7514487065129
雲林縣二崙鄉湳仔村1鄰湳子路8號之7,10009,1000911,1000911-005,1鄰,湳子路,,,,,,8號之7,120.416396376869,23.7515549950414
雲林縣二崙鄉湳仔村1鄰湳子路8號之8,10009,1000911,1000911-005,1鄰,湳子路,,,,,,8號之8,120.416391775419,23.7515969650764
雲林縣二崙鄉湳仔村1鄰湳子路8號之9,10009,1000911,1000911-005,1鄰,湳子路,,,,,,8號之9,120.416391775419,23.7515969650764
雲林縣二崙鄉湳仔村1鄰湳子路9號,10009,1000911,1000911-005,1鄰,湳子路,,,,,,9號,120.416141216918,23.7511609748917
雲林縣二崙鄉湳仔村1鄰湳子路10號,10009,1000911,1000911-005,1鄰,湳子路,,,,,,10號,120.416081903155,23.7517030656129
雲林縣二崙鄉湳仔村1鄰湳子路10號之1,10009,1000911,1000911-005,1鄰,湳子路,,,,,,10號之1,120.416092925227,23.7516511873435
雲林縣二崙鄉湳仔村1鄰湳子路11號之1,10009,1000911,1000911-005,1鄰,湳子路,,,,,,11號之1,120.416339009421,23.7518587130665
雲林縣二崙鄉湳仔村1鄰湳子路12號,10009,1000911,1000911-005,1鄰,湳子路,,,,,,12號,120.416084895578,23.7518019504967
雲林縣二崙鄉湳仔村1鄰湳子路12號之1,10009,1000911,1000911-005,1鄰,湳子路,,,,,,12號之1,120.415824174499,23.7518849399711
雲林縣二崙鄉湳仔村1鄰湳子路13號,10009,1000911,1000911-005,1鄰,湳子路,,,,,,13號,120.416008867247,23.7511207447925
雲林縣二崙鄉湳仔村1鄰湳子路14號,10009,1000911,1000911-005,1鄰,湳子路,,,,,,14號,120.415598249542,23.7515127003873
雲林縣二崙鄉湳仔村1鄰湳子路15號,10009,1000911,1000911-005,1鄰,湳子路,,,,,,15號,120.415569769626,23.751805511287
雲林縣二崙鄉湳仔村2鄰湳子路16號,10009,1000911,1000911-005,2鄰,湳子路,,,,,,16號,120.415463567408,23.7510720004438
雲林縣二崙鄉湳仔村2鄰湳子路17號,10009,1000911,1000911-005,2鄰,湳子路,,,,,,17號,120.415354171032,23.7515813950258
雲林縣二崙鄉湳仔村2鄰湳子路18號,10009,1000911,1000911-005,2鄰,湳子路,,,,,,18號,120.415148466529,23.7515142494881
雲林縣二崙鄉湳仔村2鄰湳子路20之1號,10009,1000911,1000911-005,2鄰,湳子路,,,,,,20之1號,120.414760148688,23.7518543672624
雲林縣二崙鄉湳仔村2鄰湳子路21號,10009,1000911,1000911-005,2鄰,湳子路,,,,,,21號,120.414945015683,23.7513160031509
雲林縣二崙鄉湳仔村2鄰湳子路21號之1,10009,1000911,1000911-005,2鄰,湳子路,,,,,,21號之1,120.414939263802,23.7510884367205
雲林縣二崙鄉湳仔村2鄰湳子路22號,10009,1000911,1000911-005,2鄰,湳子路,,,,,,22號,120.415146816737,23.751334555204
雲林縣二崙鄉湳仔村2鄰湳子路23之8號,10009,1000911,1000911-005,2鄰,湳子路,,,,,,23之8號,120.415100402658,23.7508106656371
雲林縣二崙鄉湳仔村2鄰湳子路23之1號,10009,1000911,1000911-005,2鄰,湳子路,,,,,,23之1號,120.415370264449,23.7508331770779
雲林縣二崙鄉湳仔村2鄰湳子路23之2號,10009,1000911,1000911-005,2鄰,湳子路,,,,,,23之2號,120.415323581651,23.7508306527887
雲林縣二崙鄉湳仔村2鄰湳子路23之3號,10009,1000911,1000911-005,2鄰,湳子路,,,,,,23之3號,120.415284627403,23.750832853093
雲林縣二崙鄉湳仔村2鄰湳子路23之6號,10009,1000911,1000911-005,2鄰,湳子路,,,,,,23之6號,120.415099965037,23.7509086346024
雲林縣二崙鄉湳仔村2鄰湳子路23號,10009,1000911,1000911-005,2鄰,湳子路,,,,,,23號,120.415549145952,23.7508876697984
雲林縣二崙鄉湳仔村2鄰湳子路23之7號,10009,1000911,1000911-005,2鄰,湳子路,,,,,,23之7號,120.41510019978,23.7508560835078
雲林縣二崙鄉湳仔村2鄰湳子路23之5號,10009,1000911,1000911-005,2鄰,湳子路,,,,,,23之5號,120.415250871792,23.7508351633533
雲林縣二崙鄉湳仔村2鄰湳子路23之9號,10009,1000911,1000911-005,2鄰,湳子路,,,,,,23之9號,120.415100594646,23.7507676857035
雲林縣二崙鄉湳仔村2鄰湳子路24號,10009,1000911,1000911-005,2鄰,湳子路,,,,,,24號,120.415574219033,23.7506548022021
雲林縣二崙鄉湳仔村2鄰湳子路25號,10009,1000911,1000911-005,2鄰,湳子路,,,,,,25號,120.415560221115,23.7508459048615
雲林縣二崙鄉湳仔村1鄰湳子路30之18號,10009,1000911,1000911-005,1鄰,湳子路,,,,,,30之18號,120.417701657766,23.7532539529387
雲林縣二崙鄉湳仔村1鄰湳子路30號,10009,1000911,1000911-005,1鄰,湳子路,,,,,,30號,120.416273954768,23.7521703480219
雲林縣二崙鄉湳仔村1鄰湳子路30之5號,10009,1000911,1000911-005,1鄰,湳子路,,,,,,30之5號,120.416025848141,23.7530759774122
雲林縣二崙鄉湳仔村1鄰湳子路30之12號,10009,1000911,1000911-005,1鄰,湳子路,,,,,,30之12號,120.41512188757,23.75294045643
雲林縣二崙鄉湳仔村1鄰湳子路30號之6,10009,1000911,1000911-005,1鄰,湳子路,,,,,,30號之6,120.416104946064,23.7530031369551
雲林縣二崙鄉湳仔村1鄰湳子路30號之7,10009,1000911,1000911-005,1鄰,湳子路,,,,,,30號之7,120.416152042579,23.7530010575131
雲林縣二崙鄉湳仔村1鄰湳子路32號,10009,1000911,1000911-005,1鄰,湳子路,,,,,,32號,120.416035865054,23.7521057901827
雲林縣二崙鄉湳仔村2鄰湳子路35號,10009,1000911,1000911-005,2鄰,湳子路,,,,,,35號,120.415260280282,23.7520233071272
雲林縣二崙鄉湳仔村2鄰湳子路35之3號,10009,1000911,1000911-005,2鄰,湳子路,,,,,,35之3號,120.415536106908,23.7523143796816
雲林縣二崙鄉湳仔村2鄰湳子路35之6號,10009,1000911,1000911-005,2鄰,湳子路,,,,,,35之6號,120.415596916987,23.7523826924581
雲林縣二崙鄉湳仔村2鄰湳子路35號之1,10009,1000911,1000911-005,2鄰,湳子路,,,,,,35號之1,120.415552088165,23.7522064467139
雲林縣二崙鄉湳仔村2鄰湳子路36號,10009,1000911,1000911-005,2鄰,湳子路,,,,,,36號,120.415065513996,23.7523621713759
雲林縣二崙鄉湳仔村2鄰湳子路37號,10009,1000911,1000911-005,2鄰,湳子路,,,,,,37號,120.414927239017,23.7520012786407
雲林縣二崙鄉湳仔村3鄰湳子路38號,10009,1000911,1000911-005,3鄰,湳子路,,,,,,38號,120.414644242199,23.7522173676058
雲林縣二崙鄉湳仔村3鄰湳子路39號,10009,1000911,1000911-005,3鄰,湳子路,,,,,,39號,120.414354200927,23.752034323315
雲林縣二崙鄉湳仔村3鄰湳子路40號,10009,1000911,1000911-005,3鄰,湳子路,,,,,,40號,120.414224589301,23.7519521146642
雲林縣二崙鄉湳仔村3鄰湳子路41號,10009,1000911,1000911-005,3鄰,湳子路,,,,,,41號,120.414360304104,23.7523147139108
雲林縣二崙鄉湳仔村3鄰湳子路41號之1,10009,1000911,1000911-005,3鄰,湳子路,,,,,,41號之1,120.414362604875,23.752436350639
雲林縣二崙鄉湳仔村3鄰湳子路42號,10009,1000911,1000911-005,3鄰,湳子路,,,,,,42號,120.414141087339,23.7523075623127
雲林縣二崙鄉湳仔村3鄰湳子路43號,10009,1000911,1000911-005,3鄰,湳子路,,,,,,43號,120.414088538082,23.7521032953065
雲林縣二崙鄉湳仔村3鄰湳子路44號,10009,1000911,1000911-005,3鄰,湳子路,,,,,,44號,120.414654802556,23.7517203309554
雲林縣二崙鄉湳仔村3鄰湳子路44號之1,10009,1000911,1000911-005,3鄰,湳子路,,,,,,44號之1,120.414614728611,23.7517973818047
雲林縣二崙鄉湳仔村3鄰湳子路45號,10009,1000911,1000911-005,3鄰,湳子路,,,,,,45號,120.414623916508,23.7516073446038
雲林縣二崙鄉湳仔村3鄰湳子路46號,10009,1000911,1000911-005,3鄰,湳子路,,,,,,46號,120.414598736603,23.7515345613539
雲林縣二崙鄉湳仔村3鄰湳子路47號,10009,1000911,1000911-005,3鄰,湳子路,,,,,,47號,120.41437386154,23.7514768231984
雲林縣二崙鄉湳仔村3鄰湳子路47號之1,10009,1000911,1000911-005,3鄰,湳子路,,,,,,47號之1,120.41443219891,23.7515055776303
雲林縣二崙鄉湳仔村3鄰湳子路48號,10009,1000911,1000911-005,3鄰,湳子路,,,,,,48號,120.41414811807,23.7516132167207
雲林縣二崙鄉湳仔村3鄰湳子路49號,10009,1000911,1000911-005,3鄰,湳子路,,,,,,49號,120.41423402823,23.7517060952508
雲林縣二崙鄉湳仔村4鄰湳子路50號之1,10009,1000911,1000911-005,4鄰,湳子路,,,,,,50號之1,120.414720432803,23.7509295909992
雲林縣二崙鄉湳仔村4鄰湳子路50號之2,10009,1000911,1000911-005,4鄰,湳子路,,,,,,50號之2,120.41476893544,23.7509419645718
雲林縣二崙鄉湳仔村4鄰湳子路50號之3,10009,1000911,1000911-005,4鄰,湳子路,,,,,,50號之3,120.414675521047,23.7511014338265
雲林縣二崙鄉湳仔村4鄰湳子路51號,10009,1000911,1000911-005,4鄰,湳子路,,,,,,51號,120.414418829123,23.751029398843
雲林縣二崙鄉湳仔村4鄰湳子路52號,10009,1000911,1000911-005,4鄰,湳子路,,,,,,52號,120.414228314992,23.7509658311787
雲林縣二崙鄉湳仔村3鄰湳子路53號,10009,1000911,1000911-005,3鄰,湳子路,,,,,,53號,120.414183413396,23.7512887382444
雲林縣二崙鄉湳仔村3鄰湳子路54號,10009,1000911,1000911-005,3鄰,湳子路,,,,,,54號,120.414104827101,23.7515322381416
雲林縣二崙鄉湳仔村3鄰湳子路55號,10009,1000911,1000911-005,3鄰,湳子路,,,,,,55號,120.414064903172,23.7514880225791
雲林縣二崙鄉湳仔村3鄰湳子路55號之1,10009,1000911,1000911-005,3鄰,湳子路,,,,,,55號之1,120.414033976583,23.7514499812147
雲林縣二崙鄉湳仔村4鄰湳子路56號,10009,1000911,1000911-005,4鄰,湳子路,,,,,,56號,120.413873414618,23.7511818268098
雲林縣二崙鄉湳仔村4鄰湳子路57號,10009,1000911,1000911-005,4鄰,湳子路,,,,,,57號,120.413784933027,23.7509841955632
雲林縣二崙鄉湳仔村4鄰湳子路57之1號,10009,1000911,1000911-005,4鄰,湳子路,,,,,,57之1號,120.413597820924,23.7510372385927
雲林縣二崙鄉湳仔村4鄰湳子路58號之1,10009,1000911,1000911-005,4鄰,湳子路,,,,,,58號之1,120.41381830769,23.7514395017006
雲林縣二崙鄉湳仔村4鄰湳子路59號,10009,1000911,1000911-005,4鄰,湳子路,,,,,,59號,120.413543131408,23.7512016126445
雲林縣二崙鄉湳仔村4鄰湳子路60號,10009,1000911,1000911-005,4鄰,湳子路,,,,,,60號,120.413504730749,23.7511239933917
雲林縣二崙鄉湳仔村4鄰湳子路61號,10009,1000911,1000911-005,4鄰,湳子路,,,,,,61號,120.413473888968,23.7511108737926
雲林縣二崙鄉湳仔村4鄰湳子路62號之5,10009,1000911,1000911-005,4鄰,湳子路,,,,,,62號之5,120.413226581753,23.751002483377
雲林縣二崙鄉湳仔村4鄰湳子路62號,10009,1000911,1000911-005,4鄰,湳子路,,,,,,62號,120.413349979889,23.7509604226791
雲林縣二崙鄉湳仔村4鄰湳子路62號之4,10009,1000911,1000911-005,4鄰,湳子路,,,,,,62號之4,120.412933003145,23.7513031359075
雲林縣二崙鄉湳仔村4鄰湳子路63號,10009,1000911,1000911-005,4鄰,湳子路,,,,,,63號,120.413050981105,23.7508071394916
雲林縣二崙鄉湳仔村4鄰湳子路63號之1,10009,1000911,1000911-005,4鄰,湳子路,,,,,,63號之1,120.413019179138,23.7507894110868
雲林縣二崙鄉湳仔村4鄰湳子路64號,10009,1000911,1000911-005,4鄰,湳子路,,,,,,64號,120.412986394206,23.7507721304193
雲林縣二崙鄉湳仔村4鄰湳子路64號之1,10009,1000911,1000911-005,4鄰,湳子路,,,,,,64號之1,120.412950642142,23.7507602562028
雲林縣二崙鄉湳仔村4鄰湳子路65號,10009,1000911,1000911-005,4鄰,湳子路,,,,,,65號,120.412751042575,23.7506448226147
雲林縣二崙鄉湳仔村4鄰湳子路65號之1,10009,1000911,1000911-005,4鄰,湳子路,,,,,,65號之1,120.412864066918,23.7507066529799
雲林縣二崙鄉湳仔村4鄰湳子路65號之2,10009,1000911,1000911-005,4鄰,湳子路,,,,,,65號之2,120.412823939076,23.7506861840395
雲林縣二崙鄉湳仔村4鄰湳子路65號之3,10009,1000911,1000911-005,4鄰,湳子路,,,,,,65號之3,120.412785773146,23.7506657225435
雲林縣二崙鄉湳仔村4鄰湳子路65號之4,10009,1000911,1000911-005,4鄰,湳子路,,,,,,65號之4,120.412751042575,23.7506448226147
雲林縣二崙鄉湳仔村4鄰湳子路66號,10009,1000911,1000911-005,4鄰,湳子路,,,,,,66號,120.412597949306,23.7505494305492
雲林縣二崙鄉湳仔村4鄰湳子路66號之1,10009,1000911,1000911-005,4鄰,湳子路,,,,,,66號之1,120.412654639795,23.750595245229
雲林縣二崙鄉湳仔村4鄰湳子路66號之3,10009,1000911,1000911-005,4鄰,湳子路,,,,,,66號之3,120.412654639795,23.750595245229
雲林縣二崙鄉湳仔村4鄰湳子路67號,10009,1000911,1000911-005,4鄰,湳子路,,,,,,67號,120.412591521864,23.7509981746411
雲林縣二崙鄉湳仔村4鄰湳子路68號,10009,1000911,1000911-005,4鄰,湳子路,,,,,,68號,120.412460992213,23.7509024167235
雲林縣二崙鄉湳仔村4鄰湳子路68號之1,10009,1000911,1000911-005,4鄰,湳子路,,,,,,68號之1,120.412312574646,23.7508580590954
雲林縣二崙鄉湳仔村4鄰湳子路69號,10009,1000911,1000911-005,4鄰,湳子路,,,,,,69號,120.412464769198,23.7504979073472
雲林縣二崙鄉湳仔村4鄰湳子路69號之1,10009,1000911,1000911-005,4鄰,湳子路,,,,,,69號之1,120.412506852744,23.7505197382462
雲林縣二崙鄉湳仔村4鄰湳子路70號,10009,1000911,1000911-005,4鄰,湳子路,,,,,,70號,120.412413392995,23.7504701718999
雲林縣二崙鄉湳仔村4鄰湳子路70號之2,10009,1000911,1000911-005,4鄰,湳子路,,,,,,70號之2,120.412295504968,23.7505085506944
