FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮東寮里18鄰青雅路33號,10007,1000711,1000711-005,18鄰,青雅路,,,,,,33號,120.483021045627,23.9658084420473
彰化縣溪湖鎮東寮里18鄰青雅路35號,10007,1000711,1000711-005,18鄰,青雅路,,,,,,35號,120.483025551136,23.9658440871179
彰化縣溪湖鎮東寮里18鄰青雅路37號,10007,1000711,1000711-005,18鄰,青雅路,,,,,,37號,120.483025386304,23.9658854139913
彰化縣溪湖鎮東寮里18鄰青雅路39號,10007,1000711,1000711-005,18鄰,青雅路,,,,,,39號,120.483023478057,23.9659401165195
彰化縣溪湖鎮東寮里20鄰青雅路129號,10007,1000711,1000711-005,20鄰,青雅路,,,,,,129號,120.483056457551,23.9677302910368
彰化縣溪湖鎮東寮里20鄰青雅路131號,10007,1000711,1000711-005,20鄰,青雅路,,,,,,131號,120.483057285481,23.9677937070786
彰化縣溪湖鎮東寮里20鄰青雅路133號,10007,1000711,1000711-005,20鄰,青雅路,,,,,,133號,120.483057137824,23.967830726991
彰化縣溪湖鎮東寮里20鄰青雅路135號,10007,1000711,1000711-005,20鄰,青雅路,,,,,,135號,120.483061824548,23.9678677631854
彰化縣溪湖鎮東寮里20鄰青雅路137號,10007,1000711,1000711-005,20鄰,青雅路,,,,,,137號,120.4830600713,23.9679033059028
彰化縣溪湖鎮東寮里20鄰青雅路143號,10007,1000711,1000711-005,20鄰,青雅路,,,,,,143號,120.483059269436,23.9680624638722
彰化縣溪湖鎮東寮里20鄰青雅路155號,10007,1000711,1000711-005,20鄰,青雅路,,,,,,155號,120.482844436934,23.9683589327659
彰化縣溪湖鎮東寮里20鄰青雅路159號,10007,1000711,1000711-005,20鄰,青雅路,,,,,,159號,120.482895366401,23.9684967119199
彰化縣溪湖鎮東寮里20鄰青雅路161號,10007,1000711,1000711-005,20鄰,青雅路,,,,,,161號,120.482884106523,23.9685826787061
彰化縣溪湖鎮東寮里20鄰青雅路163號,10007,1000711,1000711-005,20鄰,青雅路,,,,,,163號,120.482842711631,23.9686607877273
彰化縣溪湖鎮東寮里20鄰青雅路165號,10007,1000711,1000711-005,20鄰,青雅路,,,,,,165號,120.482845745449,23.968708193097
彰化縣溪湖鎮東寮里20鄰青雅路167號,10007,1000711,1000711-005,20鄰,青雅路,,,,,,167號,120.482818114065,23.9687673326382
彰化縣溪湖鎮東寮里20鄰青雅路169號,10007,1000711,1000711-005,20鄰,青雅路,,,,,,169號,120.48281790133,23.9688206413031
彰化縣溪湖鎮東寮里20鄰青雅路181巷2號,10007,1000711,1000711-005,20鄰,青雅路,,181巷,,,,2號,120.482950902124,23.9689651078155
彰化縣溪湖鎮東寮里20鄰青雅路181巷8號,10007,1000711,1000711-005,20鄰,青雅路,,181巷,,,,8號,120.48283635812,23.9689626541699
彰化縣溪湖鎮東寮里20鄰青雅路181巷16號,10007,1000711,1000711-005,20鄰,青雅路,,181巷,,,,16號,120.482719554092,23.9689602018512
彰化縣溪湖鎮東寮里20鄰青雅路181巷22號,10007,1000711,1000711-005,20鄰,青雅路,,181巷,,,,22號,120.482566824413,23.9689555606062
彰化縣溪湖鎮東寮里20鄰青雅路181巷28號,10007,1000711,1000711-005,20鄰,青雅路,,181巷,,,,28號,120.48240616955,23.9690162109181
彰化縣溪湖鎮東寮里20鄰青雅路181巷32號,10007,1000711,1000711-005,20鄰,青雅路,,181巷,,,,32號,120.48224048543,23.9689386496462
彰化縣溪湖鎮東寮里20鄰青雅路181巷34號,10007,1000711,1000711-005,20鄰,青雅路,,181巷,,,,34號,120.4821921373,23.9689370057229
