FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區上德里2鄰杏林路7號,66,6600600,上德里,2鄰,杏林路,,,,,,7號,120.641592787235,24.167707821885
臺中市西屯區上德里2鄰杏林路9號,66,6600600,上德里,2鄰,杏林路,,,,,,9號,120.64165439354,24.167708327798
臺中市西屯區上德里2鄰杏林路11巷1號,66,6600600,上德里,2鄰,杏林路,,11巷,,,,1號,120.641596247322,24.167811540118
臺中市西屯區上德里2鄰杏林路11巷2號,66,6600600,上德里,2鄰,杏林路,,11巷,,,,2號,120.641786587141,24.167830813246
臺中市西屯區上德里2鄰杏林路11巷3號,66,6600600,上德里,2鄰,杏林路,,11巷,,,,3號,120.641589652708,24.167850612298
臺中市西屯區上德里2鄰杏林路11巷4號,66,6600600,上德里,2鄰,杏林路,,11巷,,,,4號,120.641781195379,24.167869120771
臺中市西屯區上德里2鄰杏林路11巷5號,66,6600600,上德里,2鄰,杏林路,,11巷,,,,5號,120.641584717186,24.167884108292
臺中市西屯區上德里2鄰杏林路11巷6號,66,6600600,上德里,2鄰,杏林路,,11巷,,,,6號,120.641773809766,24.167902475579
臺中市西屯區上德里2鄰杏林路11巷7號,66,6600600,上德里,2鄰,杏林路,,11巷,,,,7號,120.641578413648,24.167924670982
臺中市西屯區上德里2鄰杏林路11巷8號,66,6600600,上德里,2鄰,杏林路,,11巷,,,,8號,120.641772433054,24.167940882826
臺中市西屯區上德里2鄰杏林路11巷9號,66,6600600,上德里,2鄰,杏林路,,11巷,,,,9號,120.641573787778,24.167960054819
臺中市西屯區上德里2鄰杏林路11巷10號,66,6600600,上德里,2鄰,杏林路,,11巷,,,,10號,120.641767601591,24.167979426427
臺中市西屯區上德里2鄰杏林路11巷12號,66,6600600,上德里,2鄰,杏林路,,11巷,,,,12號,120.641763567256,24.168017980929
臺中市西屯區上德里2鄰杏林路11巷14號,66,6600600,上德里,2鄰,杏林路,,11巷,,,,14號,120.641759140194,24.168056200426
臺中市西屯區上德里2鄰杏林路13號,66,6600600,上德里,2鄰,杏林路,,,,,,13號,120.641744218254,24.16771838972
臺中市西屯區上德里2鄰杏林路15號,66,6600600,上德里,2鄰,杏林路,,,,,,15號,120.641788197105,24.167722908315
臺中市西屯區上德里2鄰杏林路17號,66,6600600,上德里,2鄰,杏林路,,,,,,17號,120.641828633296,24.167726976145
臺中市西屯區上德里2鄰杏林路19號,66,6600600,上德里,2鄰,杏林路,,,,,,19號,120.641871332994,24.16773141045
臺中市西屯區上德里2鄰杏林路21號,66,6600600,上德里,2鄰,杏林路,,,,,,21號,120.641918854214,24.167736135969
臺中市西屯區上德里2鄰杏林路23號,66,6600600,上德里,2鄰,杏林路,,,,,,23號,120.641964308788,24.167740838563
臺中市西屯區上德里2鄰杏林路25號,66,6600600,上德里,2鄰,杏林路,,,,,,25號,120.642002876104,24.16774490196
臺中市西屯區上德里3鄰杏林路26巷8號,66,6600600,上德里,3鄰,杏林路,,26巷,,,,8號,120.642240804131,24.167242954631
臺中市西屯區上德里3鄰杏林路26巷10號,66,6600600,上德里,3鄰,杏林路,,26巷,,,,10號,120.64223734383,24.167276878486
臺中市西屯區上德里3鄰杏林路26巷12號,66,6600600,上德里,3鄰,杏林路,,26巷,,,,12號,120.642232304133,24.167319575079
