FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市中和里20鄰民生路1之1號,10009,1000901,1000901-006,20鄰,民生路,,,,,,1之1號,120.537120217802,23.7074464190037
雲林縣斗六市中和里20鄰民生路1號,10009,1000901,1000901-006,20鄰,民生路,,,,,,1號,120.537108808026,23.7073699302347
雲林縣斗六市中和里20鄰民生路3號,10009,1000901,1000901-006,20鄰,民生路,,,,,,3號,120.537141161146,23.7075113421241
雲林縣斗六市中和里19鄰民生路4號,10009,1000901,1000901-006,19鄰,民生路,,,,,,4號,120.537466760748,23.7080615934779
雲林縣斗六市中和里19鄰民生路4之1號,10009,1000901,1000901-006,19鄰,民生路,,,,,,4之1號,120.537475114155,23.7081121848756
雲林縣斗六市中和里20鄰民生路5號,10009,1000901,1000901-006,20鄰,民生路,,,,,,5號,120.537162420036,23.7076007999348
雲林縣斗六市中和里19鄰民生路6號,10009,1000901,1000901-006,19鄰,民生路,,,,,,6號,120.537481737091,23.7081529287062
雲林縣斗六市中和里19鄰民生路6之2號,10009,1000901,1000901-006,19鄰,民生路,,,,,,6之2號,120.537507257991,23.7082296672994
雲林縣斗六市中和里19鄰民生路6之1號,10009,1000901,1000901-006,19鄰,民生路,,,,,,6之1號,120.537494923639,23.7081872629921
雲林縣斗六市中和里20鄰民生路7號,10009,1000901,1000901-006,20鄰,民生路,,,,,,7號,120.5371711089,23.7076396537172
雲林縣斗六市中和里19鄰民生路8號,10009,1000901,1000901-006,19鄰,民生路,,,,,,8號,120.537519476706,23.7082687122044
雲林縣斗六市中和里19鄰民生路8之1號,10009,1000901,1000901-006,19鄰,民生路,,,,,,8之1號,120.537522284985,23.7083066454195
雲林縣斗六市中和里19鄰民生路8之2號,10009,1000901,1000901-006,19鄰,民生路,,,,,,8之2號,120.537535878853,23.7083450623521
雲林縣斗六市中和里20鄰民生路9號,10009,1000901,1000901-006,20鄰,民生路,,,,,,9號,120.537183217295,23.7076821296134
雲林縣斗六市中和里19鄰民生路10號,10009,1000901,1000901-006,19鄰,民生路,,,,,,10號,120.537540906513,23.7083904697771
雲林縣斗六市中和里20鄰民生路11號,10009,1000901,1000901-006,20鄰,民生路,,,,,,11號,120.537194356197,23.7077214422072
雲林縣斗六市中和里19鄰民生路12號,10009,1000901,1000901-006,19鄰,民生路,,,,,,12號,120.537540788627,23.7084239155062
雲林縣斗六市中和里19鄰民生路12之1號,10009,1000901,1000901-006,19鄰,民生路,,,,,,12之1號,120.53756664164,23.7084259251216
雲林縣斗六市中和里19鄰民生路14號,10009,1000901,1000901-006,19鄰,民生路,,,,,,14號,120.537690010288,23.7084367230452
雲林縣斗六市中和里19鄰民生路16號,10009,1000901,1000901-006,19鄰,民生路,,,,,,16號,120.537588132386,23.7085443238126
雲林縣斗六市中和里19鄰民生路18號,10009,1000901,1000901-006,19鄰,民生路,,,,,,18號,120.537605607544,23.7085944909712
雲林縣斗六市中和里19鄰民生路18之1號,10009,1000901,1000901-006,19鄰,民生路,,,,,,18之1號,120.537614759879,23.7086410213724
雲林縣斗六市中和里18鄰民生路20號,10009,1000901,1000901-006,18鄰,民生路,,,,,,20號,120.537905794344,23.7085651380577
