FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣北斗鎮西德里11鄰文賢街6號,10007,1000719,1000719-010,11鄰,文賢街,,,,,,6號,120.522020107315,23.8707320197447
彰化縣北斗鎮西德里11鄰文賢街8號,10007,1000719,1000719-010,11鄰,文賢街,,,,,,8號,120.521971463334,23.8707271101601
彰化縣北斗鎮西德里11鄰文賢街10號,10007,1000719,1000719-010,11鄰,文賢街,,,,,,10號,120.521919198017,23.8707217107506
彰化縣北斗鎮西德里11鄰文賢街12號,10007,1000719,1000719-010,11鄰,文賢街,,,,,,12號,120.521873658509,23.870716332211
彰化縣北斗鎮西德里11鄰文賢街14號,10007,1000719,1000719-010,11鄰,文賢街,,,,,,14號,120.521820357691,23.870709493859
彰化縣北斗鎮西德里11鄰文賢街16號,10007,1000719,1000719-010,11鄰,文賢街,,,,,,16號,120.521771201398,23.8707050611846
彰化縣北斗鎮西德里11鄰文賢街18號,10007,1000719,1000719-010,11鄰,文賢街,,,,,,18號,120.521721523656,23.870698243082
彰化縣北斗鎮西德里11鄰文賢街20號,10007,1000719,1000719-010,11鄰,文賢街,,,,,,20號,120.521675473593,23.870692862898
彰化縣北斗鎮西德里11鄰文賢街22號,10007,1000719,1000719-010,11鄰,文賢街,,,,,,22號,120.521634086319,23.8706851224251
彰化縣北斗鎮西德里11鄰文賢街24號,10007,1000719,1000719-010,11鄰,文賢街,,,,,,24號,120.521589580618,23.870681652242
彰化縣北斗鎮西德里11鄰文賢街26號,10007,1000719,1000719-010,11鄰,文賢街,,,,,,26號,120.521545611738,23.8706710413665
彰化縣北斗鎮西德里11鄰文賢街28號,10007,1000719,1000719-010,11鄰,文賢街,,,,,,28號,120.521493866887,23.870665634401
彰化縣北斗鎮西德里11鄰文賢街30號,10007,1000719,1000719-010,11鄰,文賢街,,,,,,30號,120.521439532268,23.8706569055354
彰化縣北斗鎮西德里11鄰文賢街32號,10007,1000719,1000719-010,11鄰,文賢街,,,,,,32號,120.5213960744,23.8706515242961
彰化縣北斗鎮西德里11鄰文賢街35號,10007,1000719,1000719-010,11鄰,文賢街,,,,,,35號,120.522050056487,23.8702875083017
彰化縣北斗鎮西德里11鄰文賢街36號,10007,1000719,1000719-010,11鄰,文賢街,,,,,,36號,120.521353083995,23.8706552011033
彰化縣北斗鎮西德里11鄰文賢街38號,10007,1000719,1000719-010,11鄰,文賢街,,,,,,38號,120.521309101168,23.8706483915437
彰化縣北斗鎮西德里11鄰文賢街40號,10007,1000719,1000719-010,11鄰,文賢街,,,,,,40號,120.521267706254,23.8706454095044
彰化縣北斗鎮西德里11鄰文賢街42號,10007,1000719,1000719-010,11鄰,文賢街,,,,,,42號,120.521227341252,23.8706400468643
彰化縣北斗鎮西德里11鄰文賢街46號,10007,1000719,1000719-010,11鄰,文賢街,,,,,,46號,120.521188018793,23.8706342088916
彰化縣北斗鎮西德里11鄰文賢街48號,10007,1000719,1000719-010,11鄰,文賢街,,,,,,48號,120.521148177675,23.8706278997609
彰化縣北斗鎮西德里11鄰文賢街50號,10007,1000719,1000719-010,11鄰,文賢街,,,,,,50號,120.521106274636,23.8706215842062
彰化縣北斗鎮西德里11鄰文賢街52號,10007,1000719,1000719-010,11鄰,文賢街,,,,,,52號,120.521062284826,23.8706166797827
彰化縣北斗鎮西德里11鄰文賢街54號,10007,1000719,1000719-010,11鄰,文賢街,,,,,,54號,120.521023993312,23.8706108540049
彰化縣北斗鎮西德里11鄰文賢街56號,10007,1000719,1000719-010,11鄰,文賢街,,,,,,56號,120.520982593881,23.8706064361819
彰化縣北斗鎮西德里11鄰文賢街58號,10007,1000719,1000719-010,11鄰,文賢街,,,,,,58號,120.520944822763,23.8706006120036
彰化縣北斗鎮西德里11鄰文賢街60號,10007,1000719,1000719-010,11鄰,文賢街,,,,,,60號,120.5209055049,23.870596200637
彰化縣北斗鎮西德里11鄰文賢街62號,10007,1000719,1000719-010,11鄰,文賢街,,,,,,62號,120.520865143451,23.8705898807846
彰化縣北斗鎮西德里11鄰文賢街64號,10007,1000719,1000719-010,11鄰,文賢街,,,,,,64號,120.520822192681,23.8705854580907
彰化縣北斗鎮西德里11鄰文賢街66號,10007,1000719,1000719-010,11鄰,文賢街,,,,,,66號,120.520781829446,23.8705796258049
彰化縣北斗鎮西德里11鄰文賢街68號,10007,1000719,1000719-010,11鄰,文賢街,,,,,,68號,120.520744065392,23.870571887342
彰化縣北斗鎮西德里11鄰文賢街70號,10007,1000719,1000719-010,11鄰,文賢街,,,,,,70號,120.520678783785,23.870586925937
彰化縣北斗鎮西德里2鄰文賢街82號,10007,1000719,1000719-010,2鄰,文賢街,,,,,,82號,120.520341738883,23.8705642866659
彰化縣北斗鎮西德里2鄰文賢街84號,10007,1000719,1000719-010,2鄰,文賢街,,,,,,84號,120.520301097329,23.8705593834274
彰化縣北斗鎮西德里2鄰文賢街86號,10007,1000719,1000719-010,2鄰,文賢街,,,,,,86號,120.520260461633,23.8705528910017
彰化縣北斗鎮西德里2鄰文賢街88號,10007,1000719,1000719-010,2鄰,文賢街,,,,,,88號,120.520223264515,23.8705511858949
彰化縣北斗鎮西德里2鄰文賢街90號,10007,1000719,1000719-010,2鄰,文賢街,,,,,,90號,120.520178304645,23.8705430907773
彰化縣北斗鎮西德里2鄰文賢街92號,10007,1000719,1000719-010,2鄰,文賢街,,,,,,92號,120.520132471952,23.8705373767185
彰化縣北斗鎮西德里2鄰文賢街93號,10007,1000719,1000719-010,2鄰,文賢街,,,,,,93號,120.520467639431,23.8704405681575
彰化縣北斗鎮西德里2鄰文賢街94號,10007,1000719,1000719-010,2鄰,文賢街,,,,,,94號,120.520094416655,23.8705340797109
彰化縣北斗鎮西德里2鄰文賢街96號,10007,1000719,1000719-010,2鄰,文賢街,,,,,,96號,120.520051177132,23.8705307575033
彰化縣北斗鎮西德里2鄰文賢街97號,10007,1000719,1000719-010,2鄰,文賢街,,,,,,97號,120.520339624492,23.8704345981673
彰化縣北斗鎮西德里2鄰文賢街97號二樓,10007,1000719,1000719-010,2鄰,文賢街,,,,,,97號二樓,120.520339624492,23.8704345981673
彰化縣北斗鎮西德里2鄰文賢街97號三樓,10007,1000719,1000719-010,2鄰,文賢街,,,,,,97號三樓,120.520339624492,23.8704345981673
彰化縣北斗鎮西德里2鄰文賢街97號四樓,10007,1000719,1000719-010,2鄰,文賢街,,,,,,97號四樓,120.520339624492,23.8704345981673
彰化縣北斗鎮西德里2鄰文賢街97號五樓,10007,1000719,1000719-010,2鄰,文賢街,,,,,,97號五樓,120.520339624492,23.8704345981673
彰化縣北斗鎮西德里2鄰文賢街98號,10007,1000719,1000719-010,2鄰,文賢街,,,,,,98號,120.520010532637,23.8705266578061
彰化縣北斗鎮西德里2鄰文賢街99號,10007,1000719,1000719-010,2鄰,文賢街,,,,,,99號,120.520207314702,23.8704190704881
彰化縣北斗鎮西德里2鄰文賢街99號二樓,10007,1000719,1000719-010,2鄰,文賢街,,,,,,99號二樓,120.520207314702,23.8704190704881
彰化縣北斗鎮西德里2鄰文賢街99號三樓,10007,1000719,1000719-010,2鄰,文賢街,,,,,,99號三樓,120.520207314702,23.8704190704881
彰化縣北斗鎮西德里2鄰文賢街99號四樓,10007,1000719,1000719-010,2鄰,文賢街,,,,,,99號四樓,120.520207314702,23.8704190704881
彰化縣北斗鎮西德里2鄰文賢街99號五樓,10007,1000719,1000719-010,2鄰,文賢街,,,,,,99號五樓,120.520207314702,23.8704190704881
彰化縣北斗鎮西德里2鄰文賢街100號,10007,1000719,1000719-010,2鄰,文賢街,,,,,,100號,120.519968650229,23.8705200982102
彰化縣北斗鎮西德里2鄰文賢街101號,10007,1000719,1000719-010,2鄰,文賢街,,,,,,101號,120.520092997339,23.8704050164149
彰化縣北斗鎮西德里2鄰文賢街101號二樓,10007,1000719,1000719-010,2鄰,文賢街,,,,,,101號二樓,120.520092997339,23.8704050164149
彰化縣北斗鎮西德里2鄰文賢街101號三樓,10007,1000719,1000719-010,2鄰,文賢街,,,,,,101號三樓,120.520092997339,23.8704050164149
彰化縣北斗鎮西德里2鄰文賢街101號四樓,10007,1000719,1000719-010,2鄰,文賢街,,,,,,101號四樓,120.520092997339,23.8704050164149
彰化縣北斗鎮西德里2鄰文賢街101號五樓,10007,1000719,1000719-010,2鄰,文賢街,,,,,,101號五樓,120.520092997339,23.8704050164149
彰化縣北斗鎮西德里2鄰文賢街102號,10007,1000719,1000719-010,2鄰,文賢街,,,,,,102號,120.519925994943,23.8705154414208
彰化縣北斗鎮西德里2鄰文賢街103號一樓,10007,1000719,1000719-010,2鄰,文賢街,,,,,,103號一樓,120.51995023343,23.8703887245376
彰化縣北斗鎮西德里2鄰文賢街103號二樓,10007,1000719,1000719-010,2鄰,文賢街,,,,,,103號二樓,120.51995023343,23.8703887245376
彰化縣北斗鎮西德里2鄰文賢街103號三樓,10007,1000719,1000719-010,2鄰,文賢街,,,,,,103號三樓,120.51995023343,23.8703887245376
彰化縣北斗鎮西德里2鄰文賢街103號四樓,10007,1000719,1000719-010,2鄰,文賢街,,,,,,103號四樓,120.51995023343,23.8703887245376
彰化縣北斗鎮西德里2鄰文賢街103號五樓,10007,1000719,1000719-010,2鄰,文賢街,,,,,,103號五樓,120.51995023343,23.8703887245376
彰化縣北斗鎮西德里2鄰文賢街104號,10007,1000719,1000719-010,2鄰,文賢街,,,,,,104號,120.519884973853,23.8705122886154
彰化縣北斗鎮西德里2鄰文賢街105號,10007,1000719,1000719-010,2鄰,文賢街,,,,,,105號,120.519855962325,23.8703650350926
彰化縣北斗鎮西德里2鄰文賢街106號,10007,1000719,1000719-010,2鄰,文賢街,,,,,,106號,120.51983902652,23.8705083800151
彰化縣北斗鎮西德里2鄰文賢街107號,10007,1000719,1000719-010,2鄰,文賢街,,,,,,107號,120.519805104286,23.8703588357299
彰化縣北斗鎮西德里2鄰文賢街108號,10007,1000719,1000719-010,2鄰,文賢街,,,,,,108號,120.519790627352,23.8705036962449
彰化縣北斗鎮西德里2鄰文賢街109號,10007,1000719,1000719-010,2鄰,文賢街,,,,,,109號,120.51975506819,23.8703534064233
彰化縣北斗鎮西德里2鄰文賢街110號,10007,1000719,1000719-010,2鄰,文賢街,,,,,,110號,120.519739062598,23.8704920950052
彰化縣北斗鎮西德里2鄰文賢街111號,10007,1000719,1000719-010,2鄰,文賢街,,,,,,111號,120.519648386959,23.8703508072073
彰化縣北斗鎮西德里2鄰文賢街112號,10007,1000719,1000719-010,2鄰,文賢街,,,,,,112號,120.519637577111,23.870443786521
彰化縣北斗鎮西德里2鄰文賢街113號,10007,1000719,1000719-010,2鄰,文賢街,,,,,,113號,120.519602617337,23.8703439915875
彰化縣北斗鎮西德里2鄰文賢街114號,10007,1000719,1000719-010,2鄰,文賢街,,,,,,114號,120.519594245085,23.8704362742017
彰化縣北斗鎮西德里2鄰文賢街115號,10007,1000719,1000719-010,2鄰,文賢街,,,,,,115號,120.519559266288,23.8703416440824
彰化縣北斗鎮西德里2鄰文賢街116號,10007,1000719,1000719-010,2鄰,文賢街,,,,,,116號,120.519550102503,23.8704302311519
彰化縣北斗鎮西德里2鄰文賢街117號,10007,1000719,1000719-010,2鄰,文賢街,,,,,,117號,120.519516729645,23.8703341251942
彰化縣北斗鎮西德里2鄰文賢街118號,10007,1000719,1000719-010,2鄰,文賢街,,,,,,118號,120.519505914718,23.8704337772938
彰化縣北斗鎮西德里2鄰文賢街119號,10007,1000719,1000719-010,2鄰,文賢街,,,,,,119號,120.519478200643,23.8703288400634
彰化縣北斗鎮西德里2鄰文賢街120號,10007,1000719,1000719-010,2鄰,文賢街,,,,,,120號,120.519460166232,23.8704292100468
彰化縣北斗鎮西德里2鄰文賢街121號,10007,1000719,1000719-010,2鄰,文賢街,,,,,,121號,120.519430844701,23.8703235183413
彰化縣北斗鎮西德里2鄰文賢街122號,10007,1000719,1000719-010,2鄰,文賢街,,,,,,122號,120.519418426533,23.87042390585
彰化縣北斗鎮西德里2鄰文賢街123號,10007,1000719,1000719-010,2鄰,文賢街,,,,,,123號,120.519384293893,23.8703181991181
彰化縣北斗鎮西德里2鄰文賢街124號,10007,1000719,1000719-010,2鄰,文賢街,,,,,,124號,120.519374286697,23.8704171223382
彰化縣北斗鎮西德里2鄰文賢街125號,10007,1000719,1000719-010,2鄰,文賢街,,,,,,125號,120.519342573266,23.8703077391073
彰化縣北斗鎮西德里2鄰文賢街126號,10007,1000719,1000719-010,2鄰,文賢街,,,,,,126號,120.519330938362,23.8704140343566
彰化縣北斗鎮西德里2鄰文賢街129號,10007,1000719,1000719-010,2鄰,文賢街,,,,,,129號,120.519217689329,23.8702994844644
彰化縣北斗鎮西德里2鄰文賢街131號,10007,1000719,1000719-010,2鄰,文賢街,,,,,,131號,120.519170676701,23.8702836262903
彰化縣北斗鎮西德里2鄰文賢街133號,10007,1000719,1000719-010,2鄰,文賢街,,,,,,133號,120.519115450811,23.8702796975267
彰化縣北斗鎮西德里2鄰文賢街135號,10007,1000719,1000719-010,2鄰,文賢街,,,,,,135號,120.519073522887,23.8702748621839
彰化縣北斗鎮西德里2鄰文賢街137號,10007,1000719,1000719-010,2鄰,文賢街,,,,,,137號,120.519027507524,23.8702681359214
彰化縣北斗鎮西德里2鄰文賢街139號,10007,1000719,1000719-010,2鄰,文賢街,,,,,,139號,120.518984565438,23.8702614102175
彰化縣北斗鎮西德里2鄰文賢街141號,10007,1000719,1000719-010,2鄰,文賢街,,,,,,141號,120.518941626794,23.8702537544724
彰化縣北斗鎮西德里2鄰文賢街143號,10007,1000719,1000719-010,2鄰,文賢街,,,,,,143號,120.518886414871,23.8702460513332
彰化縣北斗鎮西德里2鄰文賢街145號,10007,1000719,1000719-010,2鄰,文賢街,,,,,,145號,120.518836312125,23.8702374250723
彰化縣北斗鎮西德里18鄰文賢街146號,10007,1000719,1000719-010,18鄰,文賢街,,,,,,146號,120.518928900509,23.870355052956
彰化縣北斗鎮西德里2鄰文賢街147號,10007,1000719,1000719-010,2鄰,文賢街,,,,,,147號,120.518789272178,23.8702316346064
彰化縣北斗鎮西德里18鄰文賢街148號,10007,1000719,1000719-010,18鄰,文賢街,,,,,,148號,120.518890272983,23.8703525213725
彰化縣北斗鎮西德里2鄰文賢街149號,10007,1000719,1000719-010,2鄰,文賢街,,,,,,149號,120.518744291276,23.8702239724232
彰化縣北斗鎮西德里18鄰文賢街150號,10007,1000719,1000719-010,18鄰,文賢街,,,,,,150號,120.518849047041,23.8703463698529
彰化縣北斗鎮西德里2鄰文賢街151號,10007,1000719,1000719-010,2鄰,文賢街,,,,,,151號,120.518694184449,23.8702191114113
彰化縣北斗鎮西德里18鄰文賢街152號,10007,1000719,1000719-010,18鄰,文賢街,,,,,,152號,120.518804543873,23.8703396121315
彰化縣北斗鎮西德里2鄰文賢街153號,10007,1000719,1000719-010,2鄰,文賢街,,,,,,153號,120.518650228798,23.8702076870981
彰化縣北斗鎮西德里18鄰文賢街154號,10007,1000719,1000719-010,18鄰,文賢街,,,,,,154號,120.518762662326,23.8703328535622
彰化縣北斗鎮西德里18鄰文賢街155巷2弄2號,10007,1000719,1000719-010,18鄰,文賢街,,155巷,2弄,,,2號,120.518596219122,23.8699252826758
彰化縣北斗鎮西德里18鄰文賢街155巷2弄4號,10007,1000719,1000719-010,18鄰,文賢街,,155巷,2弄,,,4號,120.51854842797,23.8699155619497
彰化縣北斗鎮西德里18鄰文賢街155巷2弄6號,10007,1000719,1000719-010,18鄰,文賢街,,155巷,2弄,,,6號,120.518508365993,23.8699106600534
彰化縣北斗鎮西德里18鄰文賢街155巷2弄8號,10007,1000719,1000719-010,18鄰,文賢街,,155巷,2弄,,,8號,120.518464595116,23.8699050603035
彰化縣北斗鎮西德里18鄰文賢街155巷2弄10號,10007,1000719,1000719-010,18鄰,文賢街,,155巷,2弄,,,10號,120.518423059951,23.8698976074542
彰化縣北斗鎮西德里18鄰文賢街155巷2弄12號,10007,1000719,1000719-010,18鄰,文賢街,,155巷,2弄,,,12號,120.518381476432,23.8698926104706
彰化縣北斗鎮西德里18鄰文賢街155巷2弄14號,10007,1000719,1000719-010,18鄰,文賢街,,155巷,2弄,,,14號,120.518339880994,23.8698855276206
彰化縣北斗鎮西德里18鄰文賢街155巷2弄16號,10007,1000719,1000719-010,18鄰,文賢街,,155巷,2弄,,,16號,120.518299817301,23.8698784405222
彰化縣北斗鎮西德里18鄰文賢街155巷2弄18號,10007,1000719,1000719-010,18鄰,文賢街,,155巷,2弄,,,18號,120.518257473589,23.8698692604614
彰化縣北斗鎮西德里18鄰文賢街155巷2弄20號,10007,1000719,1000719-010,18鄰,文賢街,,155巷,2弄,,,20號,120.51820590041,23.8699024992572
彰化縣北斗鎮西德里18鄰文賢街155巷2弄22號,10007,1000719,1000719-010,18鄰,文賢街,,155巷,2弄,,,22號,120.518168853104,23.8698975164115
彰化縣北斗鎮西德里18鄰文賢街155巷2弄24號,10007,1000719,1000719-010,18鄰,文賢街,,155巷,2弄,,,24號,120.51812424854,23.8698890245112
彰化縣北斗鎮西德里18鄰文賢街155巷2弄26號,10007,1000719,1000719-010,18鄰,文賢街,,155巷,2弄,,,26號,120.51808188117,23.8698888919021
